point,date,pred_TimeGPT,date_original_timegpt
point444,2023-07-26,0.5586025,2023-07-26
point444,2023-08-10,0.5568737,2023-08-10
point444,2023-08-25,0.5571371,2023-08-25
point444,2023-09-09,0.5591976,2023-09-09
point444,2023-09-24,0.5594577,2023-09-24
point444,2023-10-09,0.55945945,2023-10-09
point444,2023-10-24,0.5594148,2023-10-24
point444,2023-11-08,0.558773,2023-11-08
point444,2023-11-23,0.557038,2023-11-23
point444,2023-12-08,0.5572672,2023-12-08
point444,2023-12-23,0.5593219,2023-12-23
point444,2024-01-07,0.559576,2024-01-07
point444,2024-01-22,0.55959415,2024-01-22
point444,2024-02-06,0.5595538,2024-02-06
point444,2024-02-21,0.5589239,2024-02-21
point444,2024-03-07,0.55717266,2024-03-07
point444,2024-03-22,0.5573833,2024-03-22
point444,2024-04-06,0.55946225,2024-04-06
point444,2024-04-21,0.559717,2024-04-21
point444,2024-05-06,0.55973023,2024-05-06
point444,2024-05-21,0.55969346,2024-05-21
point444,2024-06-05,0.559078,2024-06-05
point444,2024-06-20,0.55732036,2024-06-20
point444,2024-07-05,0.5575137,2024-07-05
point444,2024-07-20,0.5596014,2024-07-20
point444,2024-08-04,0.5598551,2024-08-04
point444,2024-08-19,0.5598661,2024-08-19
point444,2024-09-03,0.5598329,2024-09-03
point444,2024-09-18,0.55922973,2024-09-18
point444,2024-10-03,0.5574661,2024-10-03
point444,2024-10-18,0.5576428,2024-10-18
point444,2024-11-02,0.5597355,2024-11-02
point444,2024-11-17,0.55998975,2024-11-17
point444,2024-12-02,0.5600018,2024-12-02
point444,2024-12-17,0.5599712,2024-12-17
point444,2025-01-01,0.55938005,2025-01-01
point444,2025-01-16,0.5576084,2025-01-16
point444,2025-01-31,0.55776703,2025-01-31
point444,2025-02-15,0.55986637,2025-02-15
point444,2025-03-02,0.5601224,2025-03-02
point444,2025-03-17,0.5601365,2025-03-17
point444,2025-04-01,0.5601081,2025-04-01
point444,2025-04-16,0.5595261,2025-04-16
point444,2025-05-01,0.5577476,2025-05-01
point444,2025-05-16,0.557892,2025-05-16
point445,2020-01-13,0.4435983,2020-01-13
point445,2020-01-28,0.437327,2020-01-28
point445,2020-02-12,0.43163162,2020-02-12
point445,2020-02-27,0.42505395,2020-02-27
point445,2020-03-13,0.42290133,2020-03-13
point445,2020-03-28,0.4259407,2020-03-28
point445,2020-04-12,0.42851114,2020-04-12
point445,2020-04-27,0.42248946,2020-04-27
point445,2020-05-12,0.4122988,2020-05-12
point445,2020-05-27,0.40907216,2020-05-27
point445,2020-06-11,0.40584314,2020-06-11
point445,2020-06-26,0.40691826,2020-06-26
point445,2020-07-11,0.4127323,2020-07-11
point445,2020-07-26,0.41555253,2020-07-26
point445,2020-08-10,0.42069724,2020-08-10
point445,2020-08-25,0.42204276,2020-08-25
point445,2020-09-09,0.4221461,2020-09-09
point445,2020-09-24,0.424048,2020-09-24
point445,2020-10-09,0.42577288,2020-10-09
point445,2020-10-24,0.4245281,2020-10-24
point445,2020-11-08,0.42448708,2020-11-08
point445,2020-11-23,0.42500484,2020-11-23
point445,2020-12-08,0.42588928,2020-12-08
point445,2020-12-23,0.42511275,2020-12-23
point445,2021-01-07,0.4241116,2021-01-07
point445,2021-01-22,0.42462385,2021-01-22
point445,2021-02-06,0.42536703,2021-02-06
point445,2021-02-21,0.4256264,2021-02-21
point445,2021-03-08,0.4251991,2021-03-08
point445,2021-03-23,0.4249426,2021-03-23
point445,2021-04-07,0.4234248,2021-04-07
point445,2021-04-22,0.42133826,2021-04-22
point445,2021-05-07,0.42084187,2021-05-07
point445,2021-05-22,0.42332214,2021-05-22
point445,2021-06-06,0.4254167,2021-06-06
point445,2021-06-21,0.42568,2021-06-21
point445,2021-07-06,0.42531613,2021-07-06
point445,2021-07-21,0.42456284,2021-07-21
point445,2021-08-05,0.42451108,2021-08-05
point445,2021-08-20,0.4248602,2021-08-20
point445,2021-09-04,0.4253237,2021-09-04
point445,2021-09-19,0.4256993,2021-09-19
point445,2021-10-04,0.42597857,2021-10-04
point445,2021-10-19,0.42595953,2021-10-19
point445,2021-11-03,0.4253462,2021-11-03
point445,2021-11-18,0.4246068,2021-11-18
point445,2021-12-03,0.4249153,2021-12-03
point445,2021-12-18,0.4256003,2021-12-18
point445,2022-01-02,0.4259014,2022-01-02
point445,2022-01-17,0.42596,2022-01-17
point445,2022-02-01,0.42591596,2022-02-01
point445,2022-02-16,0.42536774,2022-02-16
point445,2022-03-03,0.42455688,2022-03-03
point445,2022-03-18,0.4246513,2022-03-18
point445,2022-04-02,0.42568392,2022-04-02
point445,2022-04-17,0.42601308,2022-04-17
point445,2022-05-02,0.4262189,2022-05-02
point445,2022-05-17,0.42612055,2022-05-17
point445,2022-06-01,0.4255866,2022-06-01
point445,2022-06-16,0.42464015,2022-06-16
point445,2022-07-01,0.42484716,2022-07-01
point445,2022-07-16,0.4260411,2022-07-16
point445,2022-07-31,0.42635423,2022-07-31
point445,2022-08-15,0.42629912,2022-08-15
point445,2022-08-30,0.42625624,2022-08-30
point445,2022-09-14,0.42574465,2022-09-14
point445,2022-09-29,0.42484692,2022-09-29
point445,2022-10-14,0.4251004,2022-10-14
point445,2022-10-29,0.42612734,2022-10-29
point445,2022-11-13,0.42633775,2022-11-13
point445,2022-11-28,0.42636082,2022-11-28
point445,2022-12-13,0.42631686,2022-12-13
point445,2022-12-28,0.42585295,2022-12-28
point445,2023-01-12,0.4248751,2023-01-12
point445,2023-01-27,0.42509016,2023-01-27
point445,2023-02-11,0.4262284,2023-02-11
point445,2023-02-26,0.42641145,2023-02-26
point445,2023-03-13,0.4264488,2023-03-13
point445,2023-03-28,0.42640385,2023-03-28
point445,2023-04-12,0.4259612,2023-04-12
point445,2023-04-27,0.42497045,2023-04-27
point445,2023-05-12,0.42516702,2023-05-12
point445,2023-05-27,0.42634538,2023-05-27
point445,2023-06-11,0.42651504,2023-06-11
point445,2023-06-26,0.42652354,2023-06-26
point445,2023-07-11,0.42648554,2023-07-11
point445,2023-07-26,0.42606336,2023-07-26
point445,2023-08-10,0.425068,2023-08-10
point445,2023-08-25,0.42525846,2023-08-25
point445,2023-09-09,0.42644617,2023-09-09
point445,2023-09-24,0.42660087,2023-09-24
point445,2023-10-09,0.42660087,2023-10-09
point445,2023-10-24,0.42656654,2023-10-24
point445,2023-11-08,0.42616314,2023-11-08
point445,2023-11-23,0.4251647,2023-11-23
point445,2023-12-08,0.42533684,2023-12-08
point445,2023-12-23,0.42652053,2023-12-23
point445,2024-01-07,0.42666927,2024-01-07
point445,2024-01-22,0.4266806,2024-01-22
point445,2024-02-06,0.42665014,2024-02-06
point445,2024-02-21,0.42625776,2024-02-21
point445,2024-03-07,0.42524722,2024-03-07
point445,2024-03-22,0.42540446,2024-03-22
point445,2024-04-06,0.42660755,2024-04-06
point445,2024-04-21,0.42675525,2024-04-21
point445,2024-05-06,0.4267612,2024-05-06
point445,2024-05-21,0.4267337,2024-05-21
point445,2024-06-05,0.4263532,2024-06-05
point445,2024-06-20,0.42533776,2024-06-20
point445,2024-07-05,0.42548096,2024-07-05
point445,2024-07-20,0.42669064,2024-07-20
point445,2024-08-04,0.42683658,2024-08-04
point445,2024-08-19,0.4268415,2024-08-19
point445,2024-09-03,0.42681694,2024-09-03
point445,2024-09-18,0.4264457,2024-09-18
point445,2024-10-03,0.42542553,2024-10-03
point445,2024-10-18,0.42555648,2024-10-18
point445,2024-11-02,0.42677015,2024-11-02
point445,2024-11-17,0.4269161,2024-11-17
point445,2024-12-02,0.42692202,2024-12-02
point445,2024-12-17,0.42689967,2024-12-17
point445,2025-01-01,0.42653674,2025-01-01
point445,2025-01-16,0.42551178,2025-01-16
point445,2025-01-31,0.42563045,2025-01-31
point445,2025-02-15,0.42684817,2025-02-15
point445,2025-03-02,0.4269948,2025-03-02
point445,2025-03-17,0.42700183,2025-03-17
point445,2025-04-01,0.4269815,2025-04-01
point445,2025-04-16,0.42662555,2025-04-16
point445,2025-05-01,0.4255959,2025-05-01
point445,2025-05-16,0.4257043,2025-05-16
point446,2020-01-13,0.7136057,2020-01-13
point446,2020-01-28,0.70689166,2020-01-28
point446,2020-02-12,0.7067033,2020-02-12
point446,2020-02-27,0.7087203,2020-02-27
point446,2020-03-13,0.7084843,2020-03-13
point446,2020-03-28,0.7111278,2020-03-28
point446,2020-04-12,0.7089511,2020-04-12
point446,2020-04-27,0.7157551,2020-04-27
point446,2020-05-12,0.7183536,2020-05-12
point446,2020-05-27,0.7184774,2020-05-27
point446,2020-06-11,0.7204968,2020-06-11
point446,2020-06-26,0.722051,2020-06-26
point446,2020-07-11,0.71988416,2020-07-11
point446,2020-07-26,0.7192381,2020-07-26
point446,2020-08-10,0.71888614,2020-08-10
point446,2020-08-25,0.71994644,2020-08-25
point446,2020-09-09,0.720083,2020-09-09
point446,2020-09-24,0.71989495,2020-09-24
point446,2020-10-09,0.72005016,2020-10-09
point446,2020-10-24,0.7198006,2020-10-24
point446,2020-11-08,0.71892476,2020-11-08
point446,2020-11-23,0.7190253,2020-11-23
point446,2020-12-08,0.7187547,2020-12-08
point446,2020-12-23,0.7179479,2020-12-23
point446,2021-01-07,0.7172657,2021-01-07
point446,2021-01-22,0.7168914,2021-01-22
point446,2021-02-06,0.717457,2021-02-06
point446,2021-02-21,0.71825004,2021-02-21
point446,2021-03-08,0.7184717,2021-03-08
point446,2021-03-23,0.7185258,2021-03-23
point446,2021-04-07,0.7185836,2021-04-07
point446,2021-04-22,0.71915555,2021-04-22
point446,2021-05-07,0.71943456,2021-05-07
point446,2021-05-22,0.7191331,2021-05-22
point446,2021-06-06,0.7188425,2021-06-06
point446,2021-06-21,0.7188857,2021-06-21
point446,2021-07-06,0.7193176,2021-07-06
point446,2021-07-21,0.7194263,2021-07-21
point446,2021-08-05,0.719443,2021-08-05
point446,2021-08-20,0.7194766,2021-08-20
point446,2021-09-04,0.719334,2021-09-04
point446,2021-09-19,0.71906644,2021-09-19
point446,2021-10-04,0.718888,2021-10-04
point446,2021-10-19,0.71905494,2021-10-19
point446,2021-11-03,0.7190783,2021-11-03
point446,2021-11-18,0.719077,2021-11-18
point446,2021-12-03,0.719056,2021-12-03
point446,2021-12-18,0.71900505,2021-12-18
point446,2022-01-02,0.7189081,2022-01-02
point446,2022-01-17,0.71897405,2022-01-17
point446,2022-02-01,0.71906656,2022-02-01
point446,2022-02-16,0.71907806,2022-02-16
point446,2022-03-03,0.7190972,2022-03-03
point446,2022-03-18,0.71909827,2022-03-18
point446,2022-04-02,0.7190605,2022-04-02
point446,2022-04-17,0.71902263,2022-04-17
point446,2022-05-02,0.71895707,2022-05-02
point446,2022-05-17,0.7191677,2022-05-17
point446,2022-06-01,0.7192147,2022-06-01
point446,2022-06-16,0.71923107,2022-06-16
point446,2022-07-01,0.71923286,2022-07-01
point446,2022-07-16,0.7191526,2022-07-16
point446,2022-07-31,0.7189799,2022-07-31
point446,2022-08-15,0.7189013,2022-08-15
point446,2022-08-30,0.71919584,2022-08-30
point446,2022-09-14,0.7192537,2022-09-14
point446,2022-09-29,0.7192489,2022-09-29
point446,2022-10-14,0.71924675,2022-10-14
point446,2022-10-29,0.71918803,2022-10-29
point446,2022-11-13,0.7189568,2022-11-13
point446,2022-11-28,0.7189442,2022-11-28
point446,2022-12-13,0.7191966,2022-12-13
point446,2022-12-28,0.719241,2022-12-28
point446,2023-01-12,0.71924144,2023-01-12
point446,2023-01-27,0.71923447,2023-01-27
point446,2023-02-11,0.71917504,2023-02-11
point446,2023-02-26,0.7189738,2023-02-26
point446,2023-03-13,0.71894854,2023-03-13
point446,2023-03-28,0.7192045,2023-03-28
point446,2023-04-12,0.71923953,2023-04-12
point446,2023-04-27,0.7192349,2023-04-27
point446,2023-05-12,0.7192248,2023-05-12
point446,2023-05-27,0.7191716,2023-05-27
point446,2023-06-11,0.71897376,2023-06-11
point446,2023-06-26,0.71893567,2023-06-26
point446,2023-07-11,0.71921253,2023-07-11
point446,2023-07-26,0.71924716,2023-07-26
point446,2023-08-10,0.719236,2023-08-10
point446,2023-08-25,0.71922505,2023-08-25
point446,2023-09-09,0.7191717,2023-09-09
point446,2023-09-24,0.7189585,2023-09-24
point446,2023-10-09,0.71892595,2023-10-09
point446,2023-10-24,0.7192134,2023-10-24
point446,2023-11-08,0.7192469,2023-11-08
point446,2023-11-23,0.7192351,2023-11-23
point446,2023-12-08,0.71922547,2023-12-08
point446,2023-12-23,0.71917075,2023-12-23
point446,2024-01-07,0.71894985,2024-01-07
point446,2024-01-22,0.7189256,2024-01-22
point446,2024-02-06,0.7192092,2024-02-06
point446,2024-02-21,0.7192395,2024-02-21
point446,2024-03-07,0.71922743,2024-03-07
point446,2024-03-22,0.7192175,2024-03-22
point446,2024-04-06,0.719165,2024-04-06
point446,2024-04-21,0.71894854,2024-04-21
point446,2024-05-06,0.7189209,2024-05-06
point446,2024-05-21,0.7192094,2024-05-21
point446,2024-06-05,0.7192379,2024-06-05
point446,2024-06-20,0.7192252,2024-06-20
point446,2024-07-05,0.7192146,2024-07-05
point446,2024-07-20,0.71916205,2024-07-20
point446,2024-08-04,0.71894276,2024-08-04
point446,2024-08-19,0.7189139,2024-08-19
point446,2024-09-03,0.71920985,2024-09-03
point446,2024-09-18,0.719238,2024-09-18
point446,2024-10-03,0.7192248,2024-10-03
point446,2024-10-18,0.7192142,2024-10-18
point446,2024-11-02,0.7191601,2024-11-02
point446,2024-11-17,0.7189354,2024-11-17
point446,2024-12-02,0.718908,2024-12-02
point446,2024-12-17,0.71920794,2024-12-17
point446,2025-01-01,0.7192361,2025-01-01
point446,2025-01-16,0.7192225,2025-01-16
point446,2025-01-31,0.71921194,2025-01-31
point446,2025-02-15,0.719157,2025-02-15
point446,2025-03-02,0.71892947,2025-03-02
point446,2025-03-17,0.7189033,2025-03-17
point446,2025-04-01,0.7192055,2025-04-01
point446,2025-04-16,0.7192333,2025-04-16
point446,2025-05-01,0.71921957,2025-05-01
point446,2025-05-16,0.7192088,2025-05-16
point447,2020-01-13,0.7123282,2020-01-13
point447,2020-01-28,0.7061304,2020-01-28
point447,2020-02-12,0.6970356,2020-02-12
point447,2020-02-27,0.6862891,2020-02-27
point447,2020-03-13,0.68250847,2020-03-13
point447,2020-03-28,0.6880595,2020-03-28
point447,2020-04-12,0.6926576,2020-04-12
point447,2020-04-27,0.68453753,2020-04-27
point447,2020-05-12,0.6698471,2020-05-12
point447,2020-05-27,0.6645869,2020-05-27
point447,2020-06-11,0.6589449,2020-06-11
point447,2020-06-26,0.65985763,2020-06-26
point447,2020-07-11,0.66836137,2020-07-11
point447,2020-07-26,0.67337775,2020-07-26
point447,2020-08-10,0.6797701,2020-08-10
point447,2020-08-25,0.6812723,2020-08-25
point447,2020-09-09,0.68104714,2020-09-09
point447,2020-09-24,0.68302095,2020-09-24
point447,2020-10-09,0.6850828,2020-10-09
point447,2020-10-24,0.68407047,2020-10-24
point447,2020-11-08,0.68445796,2020-11-08
point447,2020-11-23,0.6859918,2020-11-23
point447,2020-12-08,0.6869859,2020-12-08
point447,2020-12-23,0.6854524,2020-12-23
point447,2021-01-07,0.68348014,2021-01-07
point447,2021-01-22,0.68396175,2021-01-22
point447,2021-02-06,0.6853355,2021-02-06
point447,2021-02-21,0.6862907,2021-02-21
point447,2021-03-08,0.6859464,2021-03-08
point447,2021-03-23,0.6857645,2021-03-23
point447,2021-04-07,0.68353933,2021-04-07
point447,2021-04-22,0.67972296,2021-04-22
point447,2021-05-07,0.67857075,2021-05-07
point447,2021-05-22,0.68282056,2021-05-22
point447,2021-06-06,0.68635774,2021-06-06
point447,2021-06-21,0.6868324,2021-06-21
point447,2021-07-06,0.68615556,2021-07-06
point447,2021-07-21,0.6846753,2021-07-21
point447,2021-08-05,0.6837045,2021-08-05
point447,2021-08-20,0.6838946,2021-08-20
point447,2021-09-04,0.6853819,2021-09-04
point447,2021-09-19,0.68660283,2021-09-19
point447,2021-10-04,0.6869899,2021-10-04
point447,2021-10-19,0.6870279,2021-10-19
point447,2021-11-03,0.68587965,2021-11-03
point447,2021-11-18,0.68385357,2021-11-18
point447,2021-12-03,0.68410575,2021-12-03
point447,2021-12-18,0.6860771,2021-12-18
point447,2022-01-02,0.68687314,2022-01-02
point447,2022-01-17,0.6871535,2022-01-17
point447,2022-02-01,0.6870741,2022-02-01
point447,2022-02-16,0.6860379,2022-02-16
point447,2022-03-03,0.683797,2022-03-03
point447,2022-03-18,0.68380797,2022-03-18
point447,2022-04-02,0.6864146,2022-04-02
point447,2022-04-17,0.6871686,2022-04-17
point447,2022-05-02,0.6875979,2022-05-02
point447,2022-05-17,0.68743205,2022-05-17
point447,2022-06-01,0.6863582,2022-06-01
point447,2022-06-16,0.68386775,2022-06-16
point447,2022-07-01,0.6840676,2022-07-01
point447,2022-07-16,0.68705654,2022-07-16
point447,2022-07-31,0.6877321,2022-07-31
point447,2022-08-15,0.68764496,2022-08-15
point447,2022-08-30,0.6875881,2022-08-30
point447,2022-09-14,0.68665624,2022-09-14
point447,2022-09-29,0.6843124,2022-09-29
point447,2022-10-14,0.68454385,2022-10-14
point447,2022-10-29,0.6872297,2022-10-29
point447,2022-11-13,0.68771136,2022-11-13
point447,2022-11-28,0.6877871,2022-11-28
point447,2022-12-13,0.6877388,2022-12-13
point447,2022-12-28,0.6868706,2022-12-28
point447,2023-01-12,0.68440396,2023-01-12
point447,2023-01-27,0.68459356,2023-01-27
point447,2023-02-11,0.6874454,2023-02-11
point447,2023-02-26,0.6878822,2023-02-26
point447,2023-03-13,0.6879592,2023-03-13
point447,2023-03-28,0.68791187,2023-03-28
point447,2023-04-12,0.68707055,2023-04-12
point447,2023-04-27,0.68457323,2023-04-27
point447,2023-05-12,0.6847445,2023-05-12
point447,2023-05-27,0.6876738,2023-05-27
point447,2023-06-11,0.68808866,2023-06-11
point447,2023-06-26,0.68812686,2023-06-26
point447,2023-07-11,0.68808544,2023-07-11
point447,2023-07-26,0.6872667,2023-07-26
point447,2023-08-10,0.68476695,2023-08-10
point447,2023-08-25,0.6849447,2023-08-25
point447,2023-09-09,0.68789667,2023-09-09
point447,2023-09-24,0.688285,2023-09-24
point447,2023-10-09,0.6882998,2023-10-09
point447,2023-10-24,0.6882651,2023-10-24
point447,2023-11-08,0.6874782,2023-11-08
point447,2023-11-23,0.6849786,2023-11-23
point447,2023-12-08,0.6851275,2023-12-08
point447,2023-12-23,0.68806404,2023-12-23
point447,2024-01-07,0.68844295,2024-01-07
point447,2024-01-22,0.68847775,2024-01-22
point447,2024-02-06,0.68844575,2024-02-06
point447,2024-02-21,0.687668,2024-02-21
point447,2024-03-07,0.6851474,2024-03-07
point447,2024-03-22,0.68528295,2024-03-22
point447,2024-04-06,0.68825054,2024-04-06
point447,2024-04-21,0.68863004,2024-04-21
point447,2024-05-06,0.6886581,2024-05-06
point447,2024-05-21,0.688628,2024-05-21
point447,2024-06-05,0.68786186,2024-06-05
point447,2024-06-20,0.68533474,2024-06-20
point447,2024-07-05,0.68545693,2024-07-05
point447,2024-07-20,0.6884361,2024-07-20
point447,2024-08-04,0.6888132,2024-08-04
point447,2024-08-19,0.68883777,2024-08-19
point447,2024-09-03,0.6888105,2024-09-03
point447,2024-09-18,0.68805444,2024-09-18
point447,2024-10-03,0.685521,2024-10-03
point447,2024-10-18,0.6856305,2024-10-18
point447,2024-11-02,0.68861604,2024-11-02
point447,2024-11-17,0.6889932,2024-11-17
point447,2024-12-02,0.6890179,2024-12-02
point447,2024-12-17,0.6889924,2024-12-17
point447,2025-01-01,0.68824637,2025-01-01
point447,2025-01-16,0.6857037,2025-01-16
point447,2025-01-31,0.685798,2025-01-31
point447,2025-02-15,0.68879086,2025-02-15
point447,2025-03-02,0.68916965,2025-03-02
point447,2025-03-17,0.68919724,2025-03-17
point447,2025-04-01,0.6891731,2025-04-01
point447,2025-04-16,0.6884334,2025-04-16
point447,2025-05-01,0.6858824,2025-05-01
point447,2025-05-16,0.68596625,2025-05-16
point448,2020-01-13,0.6015128,2020-01-13
point448,2020-01-28,0.5990152,2020-01-28
point448,2020-02-12,0.59436107,2020-02-12
point448,2020-02-27,0.5874561,2020-02-27
point448,2020-03-13,0.58574903,2020-03-13
point448,2020-03-28,0.5885554,2020-03-28
point448,2020-04-12,0.5907181,2020-04-12
point448,2020-04-27,0.5854465,2020-04-27
point448,2020-05-12,0.57634145,2020-05-12
point448,2020-05-27,0.5711536,2020-05-27
point448,2020-06-11,0.5650733,2020-06-11
point448,2020-06-26,0.5649568,2020-06-26
point448,2020-07-11,0.5713023,2020-07-11
point448,2020-07-26,0.5751791,2020-07-26
point448,2020-08-10,0.58037996,2020-08-10
point448,2020-08-25,0.58154464,2020-08-25
point448,2020-09-09,0.58138114,2020-09-09
point448,2020-09-24,0.5826939,2020-09-24
point448,2020-10-09,0.58398104,2020-10-09
point448,2020-10-24,0.58331984,2020-10-24
point448,2020-11-08,0.5833179,2020-11-08
point448,2020-11-23,0.5854281,2020-11-23
point448,2020-12-08,0.58632475,2020-12-08
point448,2020-12-23,0.58502173,2020-12-23
point448,2021-01-07,0.5834039,2021-01-07
point448,2021-01-22,0.5837132,2021-01-22
point448,2021-02-06,0.5844098,2021-02-06
point448,2021-02-21,0.5849221,2021-02-21
point448,2021-03-08,0.58415437,2021-03-08
point448,2021-03-23,0.5840872,2021-03-23
point448,2021-04-07,0.58247924,2021-04-07
point448,2021-04-22,0.58000654,2021-04-22
point448,2021-05-07,0.5793872,2021-05-07
point448,2021-05-22,0.58214456,2021-05-22
point448,2021-06-06,0.58428115,2021-06-06
point448,2021-06-21,0.5849568,2021-06-21
point448,2021-07-06,0.58460027,2021-07-06
point448,2021-07-21,0.5833051,2021-07-21
point448,2021-08-05,0.582421,2021-08-05
point448,2021-08-20,0.58249557,2021-08-20
