point,date,pred_TimeGPT,date_original_timegpt
point296,2022-06-01,0.14505024,2022-06-01
point296,2022-06-16,0.14471096,2022-06-16
point296,2022-07-01,0.14482336,2022-07-01
point296,2022-07-16,0.1452313,2022-07-16
point296,2022-07-31,0.14529602,2022-07-31
point296,2022-08-15,0.14529113,2022-08-15
point296,2022-08-30,0.14526004,2022-08-30
point296,2022-09-14,0.14507395,2022-09-14
point296,2022-09-29,0.14471915,2022-09-29
point296,2022-10-14,0.14482404,2022-10-14
point296,2022-10-29,0.14525944,2022-10-29
point296,2022-11-13,0.14531969,2022-11-13
point296,2022-11-28,0.14529738,2022-11-28
point296,2022-12-13,0.14526965,2022-12-13
point296,2022-12-28,0.14510103,2022-12-28
point296,2023-01-12,0.14476226,2023-01-12
point296,2023-01-27,0.14485309,2023-01-27
point296,2023-02-11,0.14526297,2023-02-11
point296,2023-02-26,0.1453159,2023-02-26
point296,2023-03-13,0.14530684,2023-03-13
point296,2023-03-28,0.1452823,2023-03-28
point296,2023-04-12,0.14512244,2023-04-12
point296,2023-04-27,0.14477678,2023-04-27
point296,2023-05-12,0.14485677,2023-05-12
point296,2023-05-27,0.14527906,2023-05-27
point296,2023-06-11,0.14533159,2023-06-11
point296,2023-06-26,0.14531933,2023-06-26
point296,2023-07-11,0.14529663,2023-07-11
point296,2023-07-26,0.14514358,2023-07-26
point296,2023-08-10,0.14479595,2023-08-10
point296,2023-08-25,0.14486837,2023-08-25
point296,2023-09-09,0.14529438,2023-09-09
point296,2023-09-24,0.14534558,2023-09-24
point296,2023-10-09,0.14533252,2023-10-09
point296,2023-10-24,0.14531165,2023-10-24
point296,2023-11-08,0.14516494,2023-11-08
point296,2023-11-23,0.14481652,2023-11-23
point296,2023-12-08,0.14488207,2023-12-08
point296,2023-12-23,0.14530993,2023-12-23
point296,2024-01-07,0.14536066,2024-01-07
point296,2024-01-22,0.1453463,2024-01-22
point296,2024-02-06,0.14532758,2024-02-06
point296,2024-02-21,0.14518774,2024-02-21
point296,2024-03-07,0.1448399,2024-03-07
point296,2024-03-22,0.14489701,2024-03-22
point296,2024-04-06,0.14532275,2024-04-06
point296,2024-04-21,0.14537327,2024-04-21
point296,2024-05-06,0.14536078,2024-05-06
point296,2024-05-21,0.14534375,2024-05-21
point296,2024-06-05,0.1452085,2024-06-05
point296,2024-06-20,0.14485905,2024-06-20
point296,2024-07-05,0.1449104,2024-07-05
point296,2024-07-20,0.14533812,2024-07-20
point296,2024-08-04,0.14538902,2024-08-04
point296,2024-08-19,0.14537628,2024-08-19
point296,2024-09-03,0.14536048,2024-09-03
point296,2024-09-18,0.14522941,2024-09-18
point296,2024-10-03,0.14487934,2024-10-03
point296,2024-10-18,0.14492542,2024-10-18
point296,2024-11-02,0.14535359,2024-11-02
point296,2024-11-17,0.14540455,2024-11-17
point296,2024-12-02,0.14539184,2024-12-02
point296,2024-12-17,0.1453772,2024-12-17
point296,2025-01-01,0.14524993,2025-01-01
point296,2025-01-16,0.14489943,2025-01-16
point296,2025-01-31,0.14494084,2025-01-31
point296,2025-02-15,0.14536907,2025-02-15
point296,2025-03-02,0.14542016,2025-03-02
point296,2025-03-17,0.1454075,2025-03-17
point296,2025-04-01,0.14539394,2025-04-01
point296,2025-04-16,0.1452703,2025-04-16
point296,2025-05-01,0.1449193,2025-05-01
point296,2025-05-16,0.14495628,2025-05-16
point297,2020-01-13,0.3824032,2020-01-13
point297,2020-01-28,0.3807729,2020-01-28
point297,2020-02-12,0.37777597,2020-02-12
point297,2020-02-27,0.37549627,2020-02-27
point297,2020-03-13,0.37777027,2020-03-13
point297,2020-03-28,0.37965626,2020-03-28
point297,2020-04-12,0.37987027,2020-04-12
point297,2020-04-27,0.3751065,2020-04-27
point297,2020-05-12,0.37088165,2020-05-12
point297,2020-05-27,0.36950594,2020-05-27
point297,2020-06-11,0.36826837,2020-06-11
point297,2020-06-26,0.3703711,2020-06-26
point297,2020-07-11,0.37482452,2020-07-11
point297,2020-07-26,0.37595326,2020-07-26
point297,2020-08-10,0.37835127,2020-08-10
point297,2020-08-25,0.37882394,2020-08-25
point297,2020-09-09,0.37799588,2020-09-09
point297,2020-09-24,0.37896398,2020-09-24
point297,2020-10-09,0.38058797,2020-10-09
point297,2020-10-24,0.3800429,2020-10-24
point297,2020-11-08,0.38061345,2020-11-08
point297,2020-11-23,0.38053975,2020-11-23
point297,2020-12-08,0.38046116,2020-12-08
point297,2020-12-23,0.37890616,2020-12-23
point297,2021-01-07,0.37762347,2021-01-07
point297,2021-01-22,0.3787284,2021-01-22
point297,2021-02-06,0.3800523,2021-02-06
point297,2021-02-21,0.380907,2021-02-21
point297,2021-03-08,0.38032034,2021-03-08
point297,2021-03-23,0.3799531,2021-03-23
point297,2021-04-07,0.37844092,2021-04-07
point297,2021-04-22,0.37754437,2021-04-22
point297,2021-05-07,0.37878093,2021-05-07
point297,2021-05-22,0.38055548,2021-05-22
point297,2021-06-06,0.38088563,2021-06-06
point297,2021-06-21,0.3808531,2021-06-21
point297,2021-07-06,0.3805563,2021-07-06
point297,2021-07-21,0.37949976,2021-07-21
point297,2021-08-05,0.3789015,2021-08-05
point297,2021-08-20,0.37991148,2021-08-20
point297,2021-09-04,0.38086095,2021-09-04
point297,2021-09-19,0.38124657,2021-09-19
point297,2021-10-04,0.38113979,2021-10-04
point297,2021-10-19,0.38085625,2021-10-19
point297,2021-11-03,0.37938985,2021-11-03
point297,2021-11-18,0.37861022,2021-11-18
point297,2021-12-03,0.3800562,2021-12-03
point297,2021-12-18,0.38098297,2021-12-18
point297,2022-01-02,0.38118112,2022-01-02
point297,2022-01-17,0.38116792,2022-01-17
point297,2022-02-01,0.38088253,2022-02-01
point297,2022-02-16,0.37954545,2022-02-16
point297,2022-03-03,0.37850246,2022-03-03
point297,2022-03-18,0.37980494,2022-03-18
point297,2022-04-02,0.38102752,2022-04-02
point297,2022-04-17,0.3812128,2022-04-17
point297,2022-05-02,0.3811996,2022-05-02
point297,2022-05-17,0.38090822,2022-05-17
point297,2022-06-01,0.37960598,2022-06-01
point297,2022-06-16,0.37867215,2022-06-16
point297,2022-07-01,0.3799437,2022-07-01
point297,2022-07-16,0.38105777,2022-07-16
point297,2022-07-31,0.38124585,2022-07-31
point297,2022-08-15,0.3811541,2022-08-15
point297,2022-08-30,0.3809136,2022-08-30
point297,2022-09-14,0.3796996,2022-09-14
point297,2022-09-29,0.3788,2022-09-29
point297,2022-10-14,0.3799903,2022-10-14
point297,2022-10-29,0.38099352,2022-10-29
point297,2022-11-13,0.3811437,2022-11-13
point297,2022-11-28,0.38108277,2022-11-28
point297,2022-12-13,0.38085386,2022-12-13
point297,2022-12-28,0.3796701,2022-12-28
point297,2023-01-12,0.37876064,2023-01-12
point297,2023-01-27,0.37993613,2023-01-27
point297,2023-02-11,0.3809519,2023-02-11
point297,2023-02-26,0.38109437,2023-02-26
point297,2023-03-13,0.38101548,2023-03-13
point297,2023-03-28,0.38079116,2023-03-28
point297,2023-04-12,0.37970522,2023-04-12
point297,2023-04-27,0.37879226,2023-04-27
point297,2023-05-12,0.37985054,2023-05-12
point297,2023-05-27,0.38088992,2023-05-27
point297,2023-06-11,0.38103205,2023-06-11
point297,2023-06-26,0.38094237,2023-06-26
point297,2023-07-11,0.38072988,2023-07-11
point297,2023-07-26,0.3797159,2023-07-26
point297,2023-08-10,0.3788371,2023-08-10
point297,2023-08-25,0.37981123,2023-08-25
point297,2023-09-09,0.38080904,2023-09-09
point297,2023-09-24,0.38094366,2023-09-24
point297,2023-10-09,0.38085875,2023-10-09
point297,2023-10-24,0.38066077,2023-10-24
point297,2023-11-08,0.37972426,2023-11-08
point297,2023-11-23,0.37886474,2023-11-23
point297,2023-12-08,0.3797475,2023-12-08
point297,2023-12-23,0.38072872,2023-12-23
point297,2024-01-07,0.38085684,2024-01-07
point297,2024-01-22,0.38077787,2024-01-22
point297,2024-02-06,0.38059002,2024-02-06
point297,2024-02-21,0.37972513,2024-02-21
point297,2024-03-07,0.37887836,2024-03-07
point297,2024-03-22,0.3796753,2024-03-22
point297,2024-04-06,0.38065436,2024-04-06
point297,2024-04-21,0.38077947,2024-04-21
point297,2024-05-06,0.3807006,2024-05-06
point297,2024-05-21,0.38052487,2024-05-21
point297,2024-06-05,0.3797368,2024-06-05
point297,2024-06-20,0.37890518,2024-06-20
point297,2024-07-05,0.37960622,2024-07-05
point297,2024-07-20,0.38058144,2024-07-20
point297,2024-08-04,0.38070273,2024-08-04
point297,2024-08-19,0.38062754,2024-08-19
point297,2024-09-03,0.38046604,2024-09-03
point297,2024-09-18,0.3797457,2024-09-18
point297,2024-10-03,0.37893084,2024-10-03
point297,2024-10-18,0.37954855,2024-10-18
point297,2024-11-02,0.38051364,2024-11-02
point297,2024-11-17,0.38063222,2024-11-17
point297,2024-12-02,0.3805626,2024-12-02
point297,2024-12-17,0.38041484,2024-12-17
point297,2025-01-01,0.37975818,2025-01-01
point297,2025-01-16,0.37895593,2025-01-16
point297,2025-01-31,0.37949577,2025-01-31
point297,2025-02-15,0.38045666,2025-02-15
point297,2025-03-02,0.38057318,2025-03-02
point297,2025-03-17,0.3805094,2025-03-17
point297,2025-04-01,0.38037533,2025-04-01
point297,2025-04-16,0.37977612,2025-04-16
point297,2025-05-01,0.37898427,2025-05-01
point297,2025-05-16,0.37945387,2025-05-16
point298,2020-01-13,0.629308,2020-01-13
point298,2020-01-28,0.6275648,2020-01-28
point298,2020-02-12,0.6271572,2020-02-12
point298,2020-02-27,0.62743986,2020-02-27
point298,2020-03-13,0.6284959,2020-03-13
point298,2020-03-28,0.62885684,2020-03-28
point298,2020-04-12,0.6270883,2020-04-12
point298,2020-04-27,0.6205412,2020-04-27
point298,2020-05-12,0.6152674,2020-05-12
point298,2020-05-27,0.6097172,2020-05-27
point298,2020-06-11,0.60700494,2020-06-11
point298,2020-06-26,0.6101055,2020-06-26
point298,2020-07-11,0.6152173,2020-07-11
point298,2020-07-26,0.6174328,2020-07-26
point298,2020-08-10,0.6177854,2020-08-10
point298,2020-08-25,0.61727166,2020-08-25
point298,2020-09-09,0.61637545,2020-09-09
point298,2020-09-24,0.61737335,2020-09-24
point298,2020-10-09,0.619197,2020-10-09
point298,2020-10-24,0.620451,2020-10-24
point298,2020-11-08,0.6199355,2020-11-08
point298,2020-11-23,0.62125033,2020-11-23
point298,2020-12-08,0.6214171,2020-12-08
point298,2020-12-23,0.61890554,2020-12-23
point298,2021-01-07,0.6170942,2021-01-07
point298,2021-01-22,0.6182937,2021-01-22
point298,2021-02-06,0.618563,2021-02-06
point298,2021-02-21,0.61977077,2021-02-21
point298,2021-03-08,0.6180536,2021-03-08
point298,2021-03-23,0.6176795,2021-03-23
point298,2021-04-07,0.6165139,2021-04-07
point298,2021-04-22,0.61600167,2021-04-22
point298,2021-05-07,0.61728597,2021-05-07
point298,2021-05-22,0.61857474,2021-05-22
point298,2021-06-06,0.6188605,2021-06-06
point298,2021-06-21,0.61907107,2021-06-21
point298,2021-07-06,0.61856556,2021-07-06
point298,2021-07-21,0.61713463,2021-07-21
point298,2021-08-05,0.61614406,2021-08-05
point298,2021-08-20,0.6175607,2021-08-20
point298,2021-09-04,0.619134,2021-09-04
point298,2021-09-19,0.6196301,2021-09-19
point298,2021-10-04,0.61932653,2021-10-04
point298,2021-10-19,0.6189308,2021-10-19
point298,2021-11-03,0.61756164,2021-11-03
point298,2021-11-18,0.61698425,2021-11-18
point298,2021-12-03,0.61841106,2021-12-03
point298,2021-12-18,0.6191309,2021-12-18
point298,2022-01-02,0.61924845,2022-01-02
point298,2022-01-17,0.6192537,2022-01-17
point298,2022-02-01,0.61898386,2022-02-01
point298,2022-02-16,0.6177665,2022-02-16
point298,2022-03-03,0.6167654,2022-03-03
point298,2022-03-18,0.6179525,2022-03-18
point298,2022-04-02,0.6190938,2022-04-02
point298,2022-04-17,0.61927974,2022-04-17
point298,2022-05-02,0.6192931,2022-05-02
point298,2022-05-17,0.61899394,2022-05-17
point298,2022-06-01,0.6176348,2022-06-01
point298,2022-06-16,0.61676013,2022-06-16
point298,2022-07-01,0.61809266,2022-07-01
point298,2022-07-16,0.6191389,2022-07-16
point298,2022-07-31,0.61931545,2022-07-31
point298,2022-08-15,0.6192483,2022-08-15
point298,2022-08-30,0.618973,2022-08-30
point298,2022-09-14,0.6177251,2022-09-14
point298,2022-09-29,0.61685276,2022-09-29
point298,2022-10-14,0.6181102,2022-10-14
point298,2022-10-29,0.6191276,2022-10-29
point298,2022-11-13,0.61927104,2022-11-13
point298,2022-11-28,0.61919105,2022-11-28
point298,2022-12-13,0.61896014,2022-12-13
point298,2022-12-28,0.61776406,2022-12-28
point298,2023-01-12,0.616934,2023-01-12
point298,2023-01-27,0.61814064,2023-01-27
point298,2023-02-11,0.6190503,2023-02-11
point298,2023-02-26,0.6191789,2023-02-26
point298,2023-03-13,0.61911225,2023-03-13
point298,2023-03-28,0.6188915,2023-03-28
point298,2023-04-12,0.6177847,2023-04-12
point298,2023-04-27,0.6169192,2023-04-27
point298,2023-05-12,0.6180226,2023-05-12
point298,2023-05-27,0.618993,2023-05-27
point298,2023-06-11,0.6191242,2023-06-11
point298,2023-06-26,0.6190399,2023-06-26
point298,2023-07-11,0.6188256,2023-07-11
point298,2023-07-26,0.6177653,2023-07-26
point298,2023-08-10,0.61694455,2023-08-10
point298,2023-08-25,0.618002,2023-08-25
point298,2023-09-09,0.6189204,2023-09-09
point298,2023-09-24,0.61904514,2023-09-24
point298,2023-10-09,0.618963,2023-10-09
point298,2023-10-24,0.61876017,2023-10-24
point298,2023-11-08,0.61777633,2023-11-08
point298,2023-11-23,0.61697644,2023-11-23
point298,2023-12-08,0.61794484,2023-12-08
point298,2023-12-23,0.6188424,2023-12-23
point298,2024-01-07,0.61896175,2024-01-07
point298,2024-01-22,0.6188836,2024-01-22
point298,2024-02-06,0.61869323,2024-02-06
point298,2024-02-21,0.6177781,2024-02-21
point298,2024-03-07,0.6169976,2024-03-07
point298,2024-03-22,0.6178852,2024-03-22
point298,2024-04-06,0.6187643,2024-04-06
point298,2024-04-21,0.61887985,2024-04-21
point298,2024-05-06,0.61880326,2024-05-06
point298,2024-05-21,0.61862236,2024-05-21
point298,2024-06-05,0.61778116,2024-06-05
point298,2024-06-20,0.6170134,2024-06-20
point298,2024-07-05,0.6178116,2024-07-05
point298,2024-07-20,0.61868954,2024-07-20
point298,2024-08-04,0.61880267,2024-08-04
point298,2024-08-19,0.6187276,2024-08-19
point298,2024-09-03,0.6185574,2024-09-03
point298,2024-09-18,0.6177805,2024-09-18
point298,2024-10-03,0.6170332,2024-10-03
point298,2024-10-18,0.617754,2024-10-18
point298,2024-11-02,0.61861515,2024-11-02
point298,2024-11-17,0.6187251,2024-11-17
point298,2024-12-02,0.6186538,2024-12-02
point298,2024-12-17,0.61849564,2024-12-17
point298,2025-01-01,0.6177853,2025-01-01
point298,2025-01-16,0.617053,2025-01-16
point298,2025-01-31,0.61769134,2025-01-31
point298,2025-02-15,0.61854553,2025-02-15
point298,2025-03-02,0.6186519,2025-03-02
point298,2025-03-17,0.6185847,2025-03-17
point298,2025-04-01,0.61843884,2025-04-01
point298,2025-04-16,0.6177908,2025-04-16
point298,2025-05-01,0.61707246,2025-05-01
point298,2025-05-16,0.617634,2025-05-16
point299,2020-01-13,0.1824058,2020-01-13
point299,2020-01-28,0.18188845,2020-01-28
point299,2020-02-12,0.18134135,2020-02-12
point299,2020-02-27,0.18026026,2020-02-27
point299,2020-03-13,0.18066785,2020-03-13
point299,2020-03-28,0.18091005,2020-03-28
point299,2020-04-12,0.18036583,2020-04-12
point299,2020-04-27,0.17715319,2020-04-27
point299,2020-05-12,0.17453785,2020-05-12
point299,2020-05-27,0.17064336,2020-05-27
point299,2020-06-11,0.1679045,2020-06-11
point299,2020-06-26,0.16924967,2020-06-26
point299,2020-07-11,0.17266789,2020-07-11
point299,2020-07-26,0.17483966,2020-07-26
point299,2020-08-10,0.17520326,2020-08-10
point299,2020-08-25,0.17505765,2020-08-25
point299,2020-09-09,0.1743004,2020-09-09
point299,2020-09-24,0.17452577,2020-09-24
point299,2020-10-09,0.17549738,2020-10-09
point299,2020-10-24,0.1764572,2020-10-24
point299,2020-11-08,0.17636602,2020-11-08
point299,2020-11-23,0.17771468,2020-11-23
point299,2020-12-08,0.17799813,2020-12-08
point299,2020-12-23,0.17632526,2020-12-23
point299,2021-01-07,0.17494754,2021-01-07
point299,2021-01-22,0.17549372,2021-01-22
point299,2021-02-06,0.17558718,2021-02-06
point299,2021-02-21,0.17655429,2021-02-21
point299,2021-03-08,0.1757616,2021-03-08
point299,2021-03-23,0.17563476,2021-03-23
point299,2021-04-07,0.17491972,2021-04-07
point299,2021-04-22,0.17423223,2021-04-22
point299,2021-05-07,0.17470083,2021-05-07
point299,2021-05-22,0.17567907,2021-05-22
point299,2021-06-06,0.17612278,2021-06-06
point299,2021-06-21,0.17641681,2021-06-21
point299,2021-07-06,0.17616896,2021-07-06
point299,2021-07-21,0.17529723,2021-07-21
point299,2021-08-05,0.17420192,2021-08-05
point299,2021-08-20,0.17465055,2021-08-20
point299,2021-09-04,0.17611012,2021-09-04
point299,2021-09-19,0.17663561,2021-09-19
point299,2021-10-04,0.17643987,2021-10-04
point299,2021-10-19,0.17629962,2021-10-19
point299,2021-11-03,0.17559507,2021-11-03
point299,2021-11-18,0.17468642,2021-11-18
point299,2021-12-03,0.17518151,2021-12-03
point299,2021-12-18,0.17618017,2021-12-18
point299,2022-01-02,0.17638904,2022-01-02
point299,2022-01-17,0.17639676,2022-01-17
point299,2022-02-01,0.17628667,2022-02-01
point299,2022-02-16,0.17567913,2022-02-16
point299,2022-03-03,0.1746635,2022-03-03
point299,2022-03-18,0.17502922,2022-03-18
point299,2022-04-02,0.17621063,2022-04-02
point299,2022-04-17,0.17643015,2022-04-17
point299,2022-05-02,0.17644906,2022-05-02
point299,2022-05-17,0.17633584,2022-05-17
point299,2022-06-01,0.1756963,2022-06-01
point299,2022-06-16,0.17465097,2022-06-16
point299,2022-07-01,0.17504287,2022-07-01
point299,2022-07-16,0.17630517,2022-07-16
point299,2022-07-31,0.1765097,2022-07-31
point299,2022-08-15,0.1764712,2022-08-15
point299,2022-08-30,0.17636663,2022-08-30
point299,2022-09-14,0.17577948,2022-09-14
point299,2022-09-29,0.17472132,2022-09-29
point299,2022-10-14,0.17506903,2022-10-14
point299,2022-10-29,0.17636767,2022-10-29
point299,2022-11-13,0.17654487,2022-11-13
point299,2022-11-28,0.17648397,2022-11-28
point299,2022-12-13,0.17639343,2022-12-13
point299,2022-12-28,0.17586708,2022-12-28
point299,2023-01-12,0.17483737,2023-01-12
point299,2023-01-27,0.175129,2023-01-27
point299,2023-02-11,0.17638022,2023-02-11
point299,2023-02-26,0.17653862,2023-02-26
point299,2023-03-13,0.17650896,2023-03-13
point299,2023-03-28,0.17642963,2023-03-28
point299,2023-04-12,0.17593004,2023-04-12
point299,2023-04-27,0.1748775,2023-04-27
point299,2023-05-12,0.17513575,2023-05-12
point299,2023-05-27,0.17642474,2023-05-27
point299,2023-06-11,0.17658317,2023-06-11
point299,2023-06-26,0.17654435,2023-06-26
point299,2023-07-11,0.17647022,2023-07-11
point299,2023-07-26,0.17598927,2023-07-26
point299,2023-08-10,0.17493472,2023-08-10
point299,2023-08-25,0.17517398,2023-08-25
point299,2023-09-09,0.17646885,2023-09-09
point299,2023-09-24,0.1766239,2023-09-24
point299,2023-10-09,0.17658156,2023-10-09
point299,2023-10-24,0.17651427,2023-10-24
point299,2023-11-08,0.17605823,2023-11-08
point299,2023-11-23,0.17500286,2023-11-23
point299,2023-12-08,0.17521489,2023-12-08
point299,2023-12-23,0.17651154,2023-12-23
point299,2024-01-07,0.1766644,2024-01-07
point299,2024-01-22,0.17662136,2024-01-22
point299,2024-02-06,0.1765615,2024-02-06
point299,2024-02-21,0.17612766,2024-02-21
point299,2024-03-07,0.17507112,2024-03-07
point299,2024-03-22,0.17525566,2024-03-22
point299,2024-04-06,0.17655046,2024-04-06
point299,2024-04-21,0.17670333,2024-04-21
point299,2024-05-06,0.1766646,2024-05-06
point299,2024-05-21,0.17661016,2024-05-21
point299,2024-06-05,0.17619067,2024-06-05
point299,2024-06-20,0.17512955,2024-06-20
point299,2024-07-05,0.17529614,2024-07-05
point299,2024-07-20,0.17659636,2024-07-20
point299,2024-08-04,0.17675044,2024-08-04
point299,2024-08-19,0.17671095,2024-08-19
point299,2024-09-03,0.17666051,2024-09-03
point299,2024-09-18,0.1762545,2024-09-18
point299,2024-10-03,0.17519206,2024-10-03
point299,2024-10-18,0.17534187,2024-10-18
point299,2024-11-02,0.17664245,2024-11-02
point299,2024-11-17,0.17679694,2024-11-17
point299,2024-12-02,0.17675772,2024-12-02
point299,2024-12-17,0.17671135,2024-12-17
point299,2025-01-01,0.17631847,2025-01-01
point299,2025-01-16,0.17525414,2025-01-16
point299,2025-01-31,0.17538758,2025-01-31
point299,2025-02-15,0.17668886,2025-02-15
point299,2025-03-02,0.17684378,2025-03-02
point299,2025-03-17,0.17680517,2025-03-17
point299,2025-04-01,0.17676236,2025-04-01
point299,2025-04-16,0.1763809,2025-04-16
point299,2025-05-01,0.1753147,2025-05-01
point299,2025-05-16,0.17543395,2025-05-16
point300,2020-01-13,0.6460579,2020-01-13
point300,2020-01-28,0.6441897,2020-01-28
point300,2020-02-12,0.64010054,2020-02-12
point300,2020-02-27,0.6370746,2020-02-27
point300,2020-03-13,0.64029765,2020-03-13
point300,2020-03-28,0.64322543,2020-03-28
point300,2020-04-12,0.64270914,2020-04-12
point300,2020-04-27,0.63462174,2020-04-27
point300,2020-05-12,0.6274607,2020-05-12
