point,date,pred_TimeGPT,date_original_timegpt
point493,2020-07-26,0.631788,2020-07-26
point493,2020-08-10,0.6420994,2020-08-10
point493,2020-08-25,0.64688265,2020-08-25
point493,2020-09-09,0.652962,2020-09-09
point493,2020-09-24,0.660268,2020-09-24
point493,2020-10-09,0.66956806,2020-10-09
point493,2020-10-24,0.67415977,2020-10-24
point493,2020-11-08,0.674491,2020-11-08
point493,2020-11-23,0.67761636,2020-11-23
point493,2020-12-08,0.67721504,2020-12-08
point493,2020-12-23,0.6759805,2020-12-23
point493,2021-01-07,0.67474216,2021-01-07
point493,2021-01-22,0.67338765,2021-01-22
point493,2021-02-06,0.67195344,2021-02-06
point493,2021-02-21,0.67193013,2021-02-21
point493,2021-03-08,0.66981685,2021-03-08
point493,2021-03-23,0.6653422,2021-03-23
point493,2021-04-07,0.6593328,2021-04-07
point493,2021-04-22,0.65630907,2021-04-22
point493,2021-05-07,0.6535689,2021-05-07
point493,2021-05-22,0.65180135,2021-05-22
point493,2021-06-06,0.653268,2021-06-06
point493,2021-06-21,0.65486515,2021-06-21
point493,2021-07-06,0.65408105,2021-07-06
point493,2021-07-21,0.65442884,2021-07-21
point493,2021-08-05,0.65683097,2021-08-05
point493,2021-08-20,0.6600082,2021-08-20
point493,2021-09-04,0.66219825,2021-09-04
point493,2021-09-19,0.6643555,2021-09-19
point493,2021-10-04,0.66832143,2021-10-04
point493,2021-10-19,0.66887534,2021-10-19
point493,2021-11-03,0.6688895,2021-11-03
point493,2021-11-18,0.6696925,2021-11-18
point493,2021-12-03,0.67126405,2021-12-03
point493,2021-12-18,0.67162734,2021-12-18
point493,2022-01-02,0.67249197,2022-01-02
point493,2022-01-17,0.67245406,2022-01-17
point493,2022-02-01,0.6703583,2022-02-01
point493,2022-02-16,0.66756564,2022-02-16
point493,2022-03-03,0.6653056,2022-03-03
point493,2022-03-18,0.66334075,2022-03-18
point493,2022-04-02,0.66216356,2022-04-02
point493,2022-04-17,0.66257745,2022-04-17
point493,2022-05-02,0.6628253,2022-05-02
point493,2022-05-17,0.6615096,2022-05-17
point493,2022-06-01,0.6602421,2022-06-01
point493,2022-06-16,0.66019535,2022-06-16
point493,2022-07-01,0.66059023,2022-07-01
point493,2022-07-16,0.66131896,2022-07-16
point493,2022-07-31,0.6625344,2022-07-31
point493,2022-08-15,0.6645733,2022-08-15
point493,2022-08-30,0.66487515,2022-08-30
point493,2022-09-14,0.66529965,2022-09-14
point493,2022-09-29,0.6661651,2022-09-29
point493,2022-10-14,0.66722006,2022-10-14
point493,2022-10-29,0.6676961,2022-10-29
point493,2022-11-13,0.6683022,2022-11-13
point493,2022-11-28,0.66887325,2022-11-28
point493,2022-12-13,0.6685193,2022-12-13
point493,2022-12-28,0.6678962,2022-12-28
point493,2023-01-12,0.66743904,2023-01-12
point493,2023-01-27,0.66707003,2023-01-27
point493,2023-02-11,0.66695035,2023-02-11
point493,2023-02-26,0.6672997,2023-02-26
point493,2023-03-13,0.66779816,2023-03-13
point493,2023-03-28,0.66723967,2023-03-28
point493,2023-04-12,0.66618985,2023-04-12
point493,2023-04-27,0.66561615,2023-04-27
point493,2023-05-12,0.6651784,2023-05-12
point493,2023-05-27,0.6652017,2023-05-27
point493,2023-06-11,0.6659625,2023-06-11
point493,2023-06-26,0.666397,2023-06-26
point493,2023-07-11,0.66624975,2023-07-11
point493,2023-07-26,0.66616,2023-07-26
point493,2023-08-10,0.6664252,2023-08-10
point493,2023-08-25,0.66679764,2023-08-25
point493,2023-09-09,0.6670724,2023-09-09
point493,2023-09-24,0.6674992,2023-09-24
point493,2023-10-09,0.66808105,2023-10-09
point493,2023-10-24,0.66810983,2023-10-24
point493,2023-11-08,0.6679466,2023-11-08
point493,2023-11-23,0.6678894,2023-11-23
point493,2023-12-08,0.667928,2023-12-08
point493,2023-12-23,0.6679836,2023-12-23
point493,2024-01-07,0.66823095,2024-01-07
point493,2024-01-22,0.66856766,2024-01-22
point493,2024-02-06,0.6683029,2024-02-06
point493,2024-02-21,0.6677968,2024-02-21
point493,2024-03-07,0.6674157,2024-03-07
point493,2024-03-22,0.66708434,2024-03-22
point493,2024-04-06,0.66708,2024-04-06
point493,2024-04-21,0.66744184,2024-04-21
point493,2024-05-06,0.6677832,2024-05-06
point493,2024-05-21,0.66757333,2024-05-21
point493,2024-06-05,0.66730314,2024-06-05
point493,2024-06-20,0.6672424,2024-06-20
point493,2024-07-05,0.6672701,2024-07-05
point493,2024-07-20,0.6673597,2024-07-20
point493,2024-08-04,0.6676544,2024-08-04
point493,2024-08-19,0.6679123,2024-08-19
point493,2024-09-03,0.6679156,2024-09-03
point493,2024-09-18,0.6678696,2024-09-18
point493,2024-10-03,0.6678756,2024-10-03
point493,2024-10-18,0.6679197,2024-10-18
point493,2024-11-02,0.66796726,2024-11-02
point493,2024-11-17,0.66812426,2024-11-17
point493,2024-12-02,0.6683088,2024-12-02
point493,2024-12-17,0.66826355,2024-12-17
point493,2025-01-01,0.66809285,2025-01-01
point493,2025-01-16,0.6679922,2025-01-16
point493,2025-01-31,0.6678878,2025-01-31
point493,2025-02-15,0.6679006,2025-02-15
point493,2025-03-02,0.66807973,2025-03-02
point493,2025-03-17,0.6683565,2025-03-17
point493,2025-04-01,0.66827166,2025-04-01
point493,2025-04-16,0.66805017,2025-04-16
point493,2025-05-01,0.6679592,2025-05-01
point493,2025-05-16,0.6678739,2025-05-16
point494,2020-01-13,0.24807799,2020-01-13
point494,2020-01-28,0.24450348,2020-01-28
point494,2020-02-12,0.24041726,2020-02-12
point494,2020-02-27,0.23761018,2020-02-27
point494,2020-03-13,0.23579831,2020-03-13
point494,2020-03-28,0.2336748,2020-03-28
point494,2020-04-12,0.2329918,2020-04-12
point494,2020-04-27,0.23289575,2020-04-27
point494,2020-05-12,0.23272136,2020-05-12
point494,2020-05-27,0.23322928,2020-05-27
point494,2020-06-11,0.23464884,2020-06-11
point494,2020-06-26,0.23673266,2020-06-26
point494,2020-07-11,0.23874128,2020-07-11
point494,2020-07-26,0.24033806,2020-07-26
point494,2020-08-10,0.24299785,2020-08-10
point494,2020-08-25,0.24391808,2020-08-25
point494,2020-09-09,0.24505338,2020-09-09
point494,2020-09-24,0.24617383,2020-09-24
point494,2020-10-09,0.24765657,2020-10-09
point494,2020-10-24,0.24818726,2020-10-24
point494,2020-11-08,0.24793771,2020-11-08
point494,2020-11-23,0.24759191,2020-11-23
point494,2020-12-08,0.24624309,2020-12-08
point494,2020-12-23,0.24456164,2020-12-23
point494,2021-01-07,0.24285844,2021-01-07
point494,2021-01-22,0.2413688,2021-01-22
point494,2021-02-06,0.2404274,2021-02-06
point494,2021-02-21,0.24038775,2021-02-21
point494,2021-03-08,0.2398791,2021-03-08
point494,2021-03-23,0.2389345,2021-03-23
point494,2021-04-07,0.23789477,2021-04-07
point494,2021-04-22,0.23756784,2021-04-22
point494,2021-05-07,0.23786908,2021-05-07
point494,2021-05-22,0.2384193,2021-05-22
point494,2021-06-06,0.2389613,2021-06-06
point494,2021-06-21,0.24038117,2021-06-21
point494,2021-07-06,0.24070162,2021-07-06
point494,2021-07-21,0.24116465,2021-07-21
point494,2021-08-05,0.24188939,2021-08-05
point494,2021-08-20,0.24287166,2021-08-20
point494,2021-09-04,0.24334179,2021-09-04
point494,2021-09-19,0.24370298,2021-09-19
point494,2021-10-04,0.2441122,2021-10-04
point494,2021-10-19,0.24406262,2021-10-19
point494,2021-11-03,0.24381903,2021-11-03
point494,2021-11-18,0.24364917,2021-11-18
point494,2021-12-03,0.24360722,2021-12-03
point494,2021-12-18,0.24354836,2021-12-18
point494,2022-01-02,0.2436813,2022-01-02
point494,2022-01-17,0.24379526,2022-01-17
point494,2022-02-01,0.2433874,2022-02-01
point494,2022-02-16,0.24260797,2022-02-16
point494,2022-03-03,0.24219586,2022-03-03
point494,2022-03-18,0.24181533,2022-03-18
point494,2022-04-02,0.24175681,2022-04-02
point494,2022-04-17,0.24221618,2022-04-17
point494,2022-05-02,0.24244319,2022-05-02
point494,2022-05-17,0.24229667,2022-05-17
point494,2022-06-01,0.24221721,2022-06-01
point494,2022-06-16,0.24242641,2022-06-16
point494,2022-07-01,0.2427741,2022-07-01
point494,2022-07-16,0.24303788,2022-07-16
point494,2022-07-31,0.24333683,2022-07-31
point494,2022-08-15,0.24381997,2022-08-15
point494,2022-08-30,0.24384476,2022-08-30
point494,2022-09-14,0.24375446,2022-09-14
point494,2022-09-29,0.24378467,2022-09-29
point494,2022-10-14,0.243916,2022-10-14
point494,2022-10-29,0.243999,2022-10-29
point494,2022-11-13,0.24418928,2022-11-13
point494,2022-11-28,0.24430943,2022-11-28
point494,2022-12-13,0.24405353,2022-12-13
point494,2022-12-28,0.2436913,2022-12-28
point494,2023-01-12,0.24342257,2023-01-12
point494,2023-01-27,0.2432087,2023-01-27
point494,2023-02-11,0.2431242,2023-02-11
point494,2023-02-26,0.24323383,2023-02-26
point494,2023-03-13,0.24343112,2023-03-13
point494,2023-03-28,0.24323712,2023-03-28
point494,2023-04-12,0.24302982,2023-04-12
point494,2023-04-27,0.24299787,2023-04-27
point494,2023-05-12,0.2430208,2023-05-12
point494,2023-05-27,0.24309811,2023-05-27
point494,2023-06-11,0.24330808,2023-06-11
point494,2023-06-26,0.24352622,2023-06-26
point494,2023-07-11,0.24353594,2023-07-11
point494,2023-07-26,0.2435453,2023-07-26
point494,2023-08-10,0.24360454,2023-08-10
point494,2023-08-25,0.24369453,2023-08-25
point494,2023-09-09,0.24374908,2023-09-09
point494,2023-09-24,0.24384463,2023-09-24
point494,2023-10-09,0.24395217,2023-10-09
point494,2023-10-24,0.24391577,2023-10-24
point494,2023-11-08,0.24381897,2023-11-08
point494,2023-11-23,0.24375959,2023-11-23
point494,2023-12-08,0.24371499,2023-12-08
point494,2023-12-23,0.24371266,2023-12-23
point494,2024-01-07,0.2437928,2024-01-07
point494,2024-01-22,0.2439321,2024-01-22
point494,2024-02-06,0.243864,2024-02-06
point494,2024-02-21,0.24371621,2024-02-21
point494,2024-03-07,0.24364568,2024-03-07
point494,2024-03-22,0.24357647,2024-03-22
point494,2024-04-06,0.24358326,2024-04-06
point494,2024-04-21,0.24370833,2024-04-21
point494,2024-05-06,0.24376522,2024-05-06
point494,2024-05-21,0.24374288,2024-05-21
point494,2024-06-05,0.2436996,2024-06-05
point494,2024-06-20,0.24370664,2024-06-20
point494,2024-07-05,0.24374059,2024-07-05
point494,2024-07-20,0.24376598,2024-07-20
point494,2024-08-04,0.24383052,2024-08-04
point494,2024-08-19,0.2438879,2024-08-19
point494,2024-09-03,0.24388817,2024-09-03
point494,2024-09-18,0.24384995,2024-09-18
point494,2024-10-03,0.24383329,2024-10-03
point494,2024-10-18,0.2438301,2024-10-18
point494,2024-11-02,0.24383749,2024-11-02
point494,2024-11-17,0.24387807,2024-11-17
point494,2024-12-02,0.24395502,2024-12-02
point494,2024-12-17,0.24392788,2024-12-17
point494,2025-01-01,0.24385376,2025-01-01
point494,2025-01-16,0.24381328,2025-01-16
point494,2025-01-31,0.24377947,2025-01-31
point494,2025-02-15,0.24378775,2025-02-15
point494,2025-03-02,0.2438512,2025-03-02
point494,2025-03-17,0.24392803,2025-03-17
point494,2025-04-01,0.24390502,2025-04-01
point494,2025-04-16,0.24384575,2025-04-16
point494,2025-05-01,0.24382938,2025-05-01
point494,2025-05-16,0.24382327,2025-05-16
point495,2020-01-13,0.288229,2020-01-13
point495,2020-01-28,0.30504382,2020-01-28
point495,2020-02-12,0.316817,2020-02-12
point495,2020-02-27,0.31892878,2020-02-27
point495,2020-03-13,0.32108593,2020-03-13
point495,2020-03-28,0.32053646,2020-03-28
point495,2020-04-12,0.30931234,2020-04-12
point495,2020-04-27,0.30767536,2020-04-27
point495,2020-05-12,0.2973282,2020-05-12
point495,2020-05-27,0.28846255,2020-05-27
point495,2020-06-11,0.2767702,2020-06-11
point495,2020-06-26,0.26432258,2020-06-26
point495,2020-07-11,0.25271866,2020-07-11
point495,2020-07-26,0.24326901,2020-07-26
point495,2020-08-10,0.2333294,2020-08-10
point495,2020-08-25,0.22883138,2020-08-25
point495,2020-09-09,0.22690941,2020-09-09
point495,2020-09-24,0.22797997,2020-09-24
point495,2020-10-09,0.23024267,2020-10-09
point495,2020-10-24,0.23406707,2020-10-24
point495,2020-11-08,0.2370925,2020-11-08
point495,2020-11-23,0.24651434,2020-11-23
point495,2020-12-08,0.25190118,2020-12-08
point495,2020-12-23,0.25925934,2020-12-23
point495,2021-01-07,0.26712814,2021-01-07
point495,2021-01-22,0.27676818,2021-01-22
point495,2021-02-06,0.28101015,2021-02-06
point495,2021-02-21,0.27990133,2021-02-21
point495,2021-03-08,0.28228262,2021-03-08
point495,2021-03-23,0.28386688,2021-03-23
point495,2021-04-07,0.28321064,2021-04-07
point495,2021-04-22,0.28168693,2021-04-22
point495,2021-05-07,0.28014475,2021-05-07
point495,2021-05-22,0.277636,2021-05-22
point495,2021-06-06,0.27595243,2021-06-06
point495,2021-06-21,0.27319983,2021-06-21
point495,2021-07-06,0.268964,2021-07-06
point495,2021-07-21,0.2634994,2021-07-21
point495,2021-08-05,0.26037467,2021-08-05
point495,2021-08-20,0.25753462,2021-08-20
point495,2021-09-04,0.2554216,2021-09-04
point495,2021-09-19,0.2562133,2021-09-19
point495,2021-10-04,0.25811598,2021-10-04
point495,2021-10-19,0.25806203,2021-10-19
point495,2021-11-03,0.2590221,2021-11-03
point495,2021-11-18,0.26153615,2021-11-18
point495,2021-12-03,0.26462072,2021-12-03
point495,2021-12-18,0.26664865,2021-12-18
point495,2022-01-02,0.26844868,2022-01-02
point495,2022-01-17,0.2721234,2022-01-17
point495,2022-02-01,0.27327836,2022-02-01
point495,2022-02-16,0.273644,2022-02-16
point495,2022-03-03,0.27439895,2022-03-03
point495,2022-03-18,0.2759646,2022-03-18
point495,2022-04-02,0.2761469,2022-04-02
point495,2022-04-17,0.276442,2022-04-17
point495,2022-05-02,0.27592677,2022-05-02
point495,2022-05-17,0.27425858,2022-05-17
point495,2022-06-01,0.2717473,2022-06-01
point495,2022-06-16,0.26954815,2022-06-16
point495,2022-07-01,0.26751977,2022-07-01
point495,2022-07-16,0.26606885,2022-07-16
point495,2022-07-31,0.26606393,2022-07-31
point495,2022-08-15,0.26579744,2022-08-15
point495,2022-08-30,0.26477477,2022-08-30
point495,2022-09-14,0.26378143,2022-09-14
point495,2022-09-29,0.26380607,2022-09-29
point495,2022-10-14,0.26423982,2022-10-14
point495,2022-10-29,0.2649313,2022-10-29
point495,2022-11-13,0.26592228,2022-11-13
point495,2022-11-28,0.2678976,2022-11-28
point495,2022-12-13,0.2684094,2022-12-13
point495,2022-12-28,0.2690401,2022-12-28
point495,2023-01-12,0.26995724,2023-01-12
point495,2023-01-27,0.27109745,2023-01-27
point495,2023-02-11,0.27157152,2023-02-11
point495,2023-02-26,0.2719615,2023-02-26
point495,2023-03-13,0.2724138,2023-03-13
point495,2023-03-28,0.27212837,2023-03-28
point495,2023-04-12,0.27160594,2023-04-12
point495,2023-04-27,0.27115822,2023-04-27
point495,2023-05-12,0.2707494,2023-05-12
point495,2023-05-27,0.2705629,2023-05-27
point495,2023-06-11,0.2707675,2023-06-11
point495,2023-06-26,0.27095667,2023-06-26
point495,2023-07-11,0.27041796,2023-07-11
point495,2023-07-26,0.26945543,2023-07-26
point495,2023-08-10,0.2689242,2023-08-10
point495,2023-08-25,0.26852912,2023-08-25
point495,2023-09-09,0.2684901,2023-09-09
point495,2023-09-24,0.26908377,2023-09-24
point495,2023-10-09,0.26954392,2023-10-09
point495,2023-10-24,0.2694402,2023-10-24
point495,2023-11-08,0.2694489,2023-11-08
point495,2023-11-23,0.26976785,2023-11-23
point495,2023-12-08,0.27015528,2023-12-08
point495,2023-12-23,0.27043554,2023-12-23
point495,2024-01-07,0.2708178,2024-01-07
point495,2024-01-22,0.27142647,2024-01-22
point495,2024-02-06,0.27147993,2024-02-06
point495,2024-02-21,0.2713638,2024-02-21
point495,2024-03-07,0.27132982,2024-03-07
point495,2024-03-22,0.27139017,2024-03-22
point495,2024-04-06,0.2714275,2024-04-06
point495,2024-04-21,0.27161893,2024-04-21
point495,2024-05-06,0.27183795,2024-05-06
point495,2024-05-21,0.27158135,2024-05-21
point495,2024-06-05,0.2710992,2024-06-05
point495,2024-06-20,0.27072302,2024-06-20
point495,2024-07-05,0.27038822,2024-07-05
point495,2024-07-20,0.27031893,2024-07-20
point495,2024-08-04,0.2705967,2024-08-04
point495,2024-08-19,0.2708274,2024-08-19
point495,2024-09-03,0.2706434,2024-09-03
point495,2024-09-18,0.27043045,2024-09-18
point495,2024-10-03,0.27040544,2024-10-03
point495,2024-10-18,0.27045193,2024-10-18
point495,2024-11-02,0.2705474,2024-11-02
point495,2024-11-17,0.27078307,2024-11-17
point495,2024-12-02,0.27107388,2024-12-02
point495,2024-12-17,0.2710991,2024-12-17
point495,2025-01-01,0.2711028,2025-01-01
point495,2025-01-16,0.27114856,2025-01-16
point495,2025-01-31,0.2712245,2025-01-31
point495,2025-02-15,0.27127236,2025-02-15
point495,2025-03-02,0.27139363,2025-03-02
point495,2025-03-17,0.2715277,2025-03-17
point495,2025-04-01,0.27148244,2025-04-01
point495,2025-04-16,0.2713574,2025-04-16
point495,2025-05-01,0.27124816,2025-05-01
point495,2025-05-16,0.27112445,2025-05-16
point496,2020-01-13,0.46215189,2020-01-13
point496,2020-01-28,0.45909977,2020-01-28
point496,2020-02-12,0.455296,2020-02-12
point496,2020-02-27,0.45040548,2020-02-27
point496,2020-03-13,0.4444976,2020-03-13
point496,2020-03-28,0.4405001,2020-03-28
point496,2020-04-12,0.43977138,2020-04-12
point496,2020-04-27,0.4382456,2020-04-27
point496,2020-05-12,0.43365723,2020-05-12
point496,2020-05-27,0.4285461,2020-05-27
point496,2020-06-11,0.425396,2020-06-11
point496,2020-06-26,0.42447188,2020-06-26
point496,2020-07-11,0.4252071,2020-07-11
point496,2020-07-26,0.42730054,2020-07-26
point496,2020-08-10,0.43281806,2020-08-10
point496,2020-08-25,0.4338977,2020-08-25
point496,2020-09-09,0.43558395,2020-09-09
point496,2020-09-24,0.43829477,2020-09-24
point496,2020-10-09,0.44166687,2020-10-09
point496,2020-10-24,0.44361648,2020-10-24
point496,2020-11-08,0.4456002,2020-11-08
point496,2020-11-23,0.4491344,2020-11-23
point496,2020-12-08,0.45007318,2020-12-08
point496,2020-12-23,0.44975433,2020-12-23
point496,2021-01-07,0.44928068,2021-01-07
point496,2021-01-22,0.44976696,2021-01-22
point496,2021-02-06,0.4498698,2021-02-06
point496,2021-02-21,0.44988763,2021-02-21
point496,2021-03-08,0.45035797,2021-03-08
point496,2021-03-23,0.44861722,2021-03-23
point496,2021-04-07,0.44507796,2021-04-07
point496,2021-04-22,0.44272724,2021-04-22
point496,2021-05-07,0.44031087,2021-05-07
point496,2021-05-22,0.43928668,2021-05-22
point496,2021-06-06,0.4407028,2021-06-06
point496,2021-06-21,0.44087243,2021-06-21
point496,2021-07-06,0.4400462,2021-07-06
point496,2021-07-21,0.4394305,2021-07-21
point496,2021-08-05,0.43983644,2021-08-05
point496,2021-08-20,0.44091088,2021-08-20
point496,2021-09-04,0.44203222,2021-09-04
point496,2021-09-19,0.44329092,2021-09-19
point496,2021-10-04,0.44581088,2021-10-04
point496,2021-10-19,0.44629517,2021-10-19
point496,2021-11-03,0.44667837,2021-11-03
point496,2021-11-18,0.44732648,2021-11-18
point496,2021-12-03,0.4482605,2021-12-03
point496,2021-12-18,0.44863385,2021-12-18
point496,2022-01-02,0.44909772,2022-01-02
point496,2022-01-17,0.44949985,2022-01-17
point496,2022-02-01,0.44870055,2022-02-01
point496,2022-02-16,0.44752324,2022-02-16
point496,2022-03-03,0.44632712,2022-03-03
point496,2022-03-18,0.44525298,2022-03-18
point496,2022-04-02,0.4448644,2022-04-02
point496,2022-04-17,0.44505334,2022-04-17
point496,2022-05-02,0.44553715,2022-05-02
point496,2022-05-17,0.44477153,2022-05-17
point496,2022-06-01,0.44371736,2022-06-01
point496,2022-06-16,0.44316843,2022-06-16
point496,2022-07-01,0.44294778,2022-07-01
point496,2022-07-16,0.44318482,2022-07-16
point496,2022-07-31,0.4439647,2022-07-31
point496,2022-08-15,0.44484344,2022-08-15
point496,2022-08-30,0.44489947,2022-08-30
point496,2022-09-14,0.44504765,2022-09-14
point496,2022-09-29,0.44536698,2022-09-29
point496,2022-10-14,0.4458184,2022-10-14
point496,2022-10-29,0.44613087,2022-10-29
point496,2022-11-13,0.4465312,2022-11-13
point496,2022-11-28,0.44700205,2022-11-28
point496,2022-12-13,0.44701463,2022-12-13
point496,2022-12-28,0.4467731,2022-12-28
point496,2023-01-12,0.4466087,2023-01-12
point496,2023-01-27,0.44662902,2023-01-27
point496,2023-02-11,0.44664887,2023-02-11
point496,2023-02-26,0.4469019,2023-02-26
point496,2023-03-13,0.44724318,2023-03-13
point496,2023-03-28,0.4470887,2023-03-28
point496,2023-04-12,0.4465361,2023-04-12
point496,2023-04-27,0.4461812,2023-04-27
point496,2023-05-12,0.44577113,2023-05-12
point496,2023-05-27,0.44577792,2023-05-27
point496,2023-06-11,0.44632143,2023-06-11
point496,2023-06-26,0.44654974,2023-06-26
point496,2023-07-11,0.4464413,2023-07-11
point496,2023-07-26,0.44624454,2023-07-26
point496,2023-08-10,0.44626743,2023-08-10
point496,2023-08-25,0.44639573,2023-08-25
point496,2023-09-09,0.44652203,2023-09-09
point496,2023-09-24,0.4467721,2023-09-24
point496,2023-10-09,0.44706976,2023-10-09
point496,2023-10-24,0.44709057,2023-10-24
point496,2023-11-08,0.44699743,2023-11-08
point496,2023-11-23,0.44696864,2023-11-23
