point,date,pred_TimeGPT,date_original_timegpt
point380,2021-08-20,0.37960348,2021-08-20
point380,2021-09-04,0.3801007,2021-09-04
point380,2021-09-19,0.38044277,2021-09-19
point380,2021-10-04,0.38052684,2021-10-04
point380,2021-10-19,0.38054118,2021-10-19
point380,2021-11-03,0.38004142,2021-11-03
point380,2021-11-18,0.37959465,2021-11-18
point380,2021-12-03,0.37983724,2021-12-03
point380,2021-12-18,0.38025257,2021-12-18
point380,2022-01-02,0.38041037,2022-01-02
point380,2022-01-17,0.38053823,2022-01-17
point380,2022-02-01,0.3805,2022-02-01
point380,2022-02-16,0.38010165,2022-02-16
point380,2022-03-03,0.37952894,2022-03-03
point380,2022-03-18,0.379717,2022-03-18
point380,2022-04-02,0.38035,2022-04-02
point380,2022-04-17,0.38051254,2022-04-17
point380,2022-05-02,0.38057113,2022-05-02
point380,2022-05-17,0.38051623,2022-05-17
point380,2022-06-01,0.38012674,2022-06-01
point380,2022-06-16,0.3795833,2022-06-16
point380,2022-07-01,0.37977496,2022-07-01
point380,2022-07-16,0.38041064,2022-07-16
point380,2022-07-31,0.3805549,2022-07-31
point380,2022-08-15,0.38055015,2022-08-15
point380,2022-08-30,0.38049662,2022-08-30
point380,2022-09-14,0.38017508,2022-09-14
point380,2022-09-29,0.3796379,2022-09-29
point380,2022-10-14,0.37979132,2022-10-14
point380,2022-10-29,0.3804296,2022-10-29
point380,2022-11-13,0.38054374,2022-11-13
point380,2022-11-28,0.38055035,2022-11-28
point380,2022-12-13,0.38050446,2022-12-13
point380,2022-12-28,0.3802211,2022-12-28
point380,2023-01-12,0.3796893,2023-01-12
point380,2023-01-27,0.3798361,2023-01-27
point380,2023-02-11,0.38046947,2023-02-11
point380,2023-02-26,0.38056177,2023-02-26
point380,2023-03-13,0.38056982,2023-03-13
point380,2023-03-28,0.38053066,2023-03-28
point380,2023-04-12,0.38026664,2023-04-12
point380,2023-04-27,0.37971976,2023-04-27
point380,2023-05-12,0.37984982,2023-05-12
point380,2023-05-27,0.3805115,2023-05-27
point380,2023-06-11,0.3805972,2023-06-11
point380,2023-06-26,0.38059324,2023-06-26
point380,2023-07-11,0.38055786,2023-07-11
point380,2023-07-26,0.38030887,2023-07-26
point380,2023-08-10,0.37976667,2023-08-10
point380,2023-08-25,0.37988475,2023-08-25
point380,2023-09-09,0.38054246,2023-09-09
point380,2023-09-24,0.38062227,2023-09-24
point380,2023-10-09,0.38061857,2023-10-09
point380,2023-10-24,0.38058743,2023-10-24
point380,2023-11-08,0.38035363,2023-11-08
point380,2023-11-23,0.3798137,2023-11-23
point380,2023-12-08,0.37991714,2023-12-08
point380,2023-12-23,0.3805735,2023-12-23
point380,2024-01-07,0.38065,2024-01-07
point380,2024-01-22,0.3806462,2024-01-22
point380,2024-02-06,0.38061824,2024-02-06
point380,2024-02-21,0.38039577,2024-02-21
point380,2024-03-07,0.3798572,2024-03-07
point380,2024-03-22,0.37994975,2024-03-22
point380,2024-04-06,0.38060406,2024-04-06
point380,2024-04-21,0.38067904,2024-04-21
point380,2024-05-06,0.38067585,2024-05-06
point380,2024-05-21,0.38065073,2024-05-21
point380,2024-06-05,0.3804372,2024-06-05
point380,2024-06-20,0.37989858,2024-06-20
point380,2024-07-05,0.37998158,2024-07-05
point380,2024-07-20,0.3806361,2024-07-20
point380,2024-08-04,0.3807105,2024-08-04
point380,2024-08-19,0.38070628,2024-08-19
point380,2024-09-03,0.38068327,2024-09-03
point380,2024-09-18,0.3804779,2024-09-18
point380,2024-10-03,0.37994176,2024-10-03
point380,2024-10-18,0.3800158,2024-10-18
point380,2024-11-02,0.38066658,2024-11-02
point380,2024-11-17,0.38074055,2024-11-17
point380,2024-12-02,0.3807366,2024-12-02
point380,2024-12-17,0.38071555,2024-12-17
point380,2025-01-01,0.38051763,2025-01-01
point380,2025-01-16,0.37998337,2025-01-16
point380,2025-01-31,0.38004908,2025-01-31
point380,2025-02-15,0.3806969,2025-02-15
point380,2025-03-02,0.38077065,2025-03-02
point380,2025-03-17,0.38076696,2025-03-17
point380,2025-04-01,0.38074756,2025-04-01
point380,2025-04-16,0.380556,2025-04-16
point380,2025-05-01,0.3800239,2025-05-01
point380,2025-05-16,0.38008264,2025-05-16
point381,2020-01-13,0.6621617,2020-01-13
point381,2020-01-28,0.66413385,2020-01-28
point381,2020-02-12,0.6633118,2020-02-12
point381,2020-02-27,0.66167295,2020-02-27
point381,2020-03-13,0.6649762,2020-03-13
point381,2020-03-28,0.6662202,2020-03-28
point381,2020-04-12,0.66587865,2020-04-12
point381,2020-04-27,0.66781753,2020-04-27
point381,2020-05-12,0.6723296,2020-05-12
point381,2020-05-27,0.67338705,2020-05-27
point381,2020-06-11,0.6714518,2020-06-11
point381,2020-06-26,0.66996545,2020-06-26
point381,2020-07-11,0.669198,2020-07-11
point381,2020-07-26,0.66939944,2020-07-26
point381,2020-08-10,0.6699935,2020-08-10
point381,2020-08-25,0.67162013,2020-08-25
point381,2020-09-09,0.67224014,2020-09-09
point381,2020-09-24,0.67290634,2020-09-24
point381,2020-10-09,0.6731601,2020-10-09
point381,2020-10-24,0.67164963,2020-10-24
point381,2020-11-08,0.67096215,2020-11-08
point381,2020-11-23,0.66961724,2020-11-23
point381,2020-12-08,0.6721825,2020-12-08
point381,2020-12-23,0.6730814,2020-12-23
point381,2021-01-07,0.6729676,2021-01-07
point381,2021-01-22,0.6728721,2021-01-22
point381,2021-02-06,0.67214817,2021-02-06
point381,2021-02-21,0.67049783,2021-02-21
point381,2021-03-08,0.6703484,2021-03-08
point381,2021-03-23,0.6723319,2021-03-23
point381,2021-04-07,0.67283666,2021-04-07
point381,2021-04-22,0.672708,2021-04-22
point381,2021-05-07,0.6726697,2021-05-07
point381,2021-05-22,0.6719254,2021-05-22
point381,2021-06-06,0.6705552,2021-06-06
point381,2021-06-21,0.67021817,2021-06-21
point381,2021-07-06,0.6726167,2021-07-06
point381,2021-07-21,0.6729976,2021-07-21
point381,2021-08-05,0.6729302,2021-08-05
point381,2021-08-20,0.6727309,2021-08-20
point381,2021-09-04,0.6719643,2021-09-04
point381,2021-09-19,0.6702278,2021-09-19
point381,2021-10-04,0.6701182,2021-10-04
point381,2021-10-19,0.6723705,2021-10-19
point381,2021-11-03,0.6727086,2021-11-03
point381,2021-11-18,0.6726422,2021-11-18
point381,2021-12-03,0.67251873,2021-12-03
point381,2021-12-18,0.6720201,2021-12-18
point381,2022-01-02,0.67029774,2022-01-02
point381,2022-01-17,0.67015725,2022-01-17
point381,2022-02-01,0.67245775,2022-02-01
point381,2022-02-16,0.6727241,2022-02-16
point381,2022-03-03,0.6726307,2022-03-03
point381,2022-03-18,0.6724984,2022-03-18
point381,2022-04-02,0.6719837,2022-04-02
point381,2022-04-17,0.67019427,2022-04-17
point381,2022-05-02,0.67017794,2022-05-02
point381,2022-05-17,0.6724316,2022-05-17
point381,2022-06-01,0.67264074,2022-06-01
point381,2022-06-16,0.67253715,2022-06-16
point381,2022-07-01,0.6724106,2022-07-01
point381,2022-07-16,0.6719151,2022-07-16
point381,2022-07-31,0.67017925,2022-07-31
point381,2022-08-15,0.67013115,2022-08-15
point381,2022-08-30,0.6724033,2022-08-30
point381,2022-09-14,0.6726036,2022-09-14
point381,2022-09-29,0.67248964,2022-09-29
point381,2022-10-14,0.67235976,2022-10-14
point381,2022-10-29,0.6718733,2022-10-29
point381,2022-11-13,0.6701145,2022-11-13
point381,2022-11-28,0.67009467,2022-11-28
point381,2022-12-13,0.6723491,2022-12-13
point381,2022-12-28,0.67253155,2022-12-28
point381,2023-01-12,0.6724204,2023-01-12
point381,2023-01-27,0.6723044,2023-01-27
point381,2023-02-11,0.67184013,2023-02-11
point381,2023-02-26,0.67009836,2023-02-26
point381,2023-03-13,0.6700817,2023-03-13
point381,2023-03-28,0.67231923,2023-03-28
point381,2023-04-12,0.6724912,2023-04-12
point381,2023-04-27,0.67237335,2023-04-27
point381,2023-05-12,0.67225534,2023-05-12
point381,2023-05-27,0.671789,2023-05-27
point381,2023-06-11,0.67006236,2023-06-11
point381,2023-06-26,0.6700569,2023-06-26
point381,2023-07-11,0.67227316,2023-07-11
point381,2023-07-26,0.67243856,2023-07-26
point381,2023-08-10,0.67232084,2023-08-10
point381,2023-08-25,0.6722045,2023-08-25
point381,2023-09-09,0.6717412,2023-09-09
point381,2023-09-24,0.6700352,2023-09-24
point381,2023-10-09,0.6700291,2023-10-09
point381,2023-10-24,0.6722289,2023-10-24
point381,2023-11-08,0.672391,2023-11-08
point381,2023-11-23,0.67227286,2023-11-23
point381,2023-12-08,0.67215735,2023-12-08
point381,2023-12-23,0.67169785,2023-12-23
point381,2024-01-07,0.67000425,2024-01-07
point381,2024-01-22,0.6700026,2024-01-22
point381,2024-02-06,0.6721832,2024-02-06
point381,2024-02-21,0.6723416,2024-02-21
point381,2024-03-07,0.67222434,2024-03-07
point381,2024-03-22,0.6721107,2024-03-22
point381,2024-04-06,0.6716557,2024-04-06
point381,2024-04-21,0.6699783,2024-04-21
point381,2024-05-06,0.66997904,2024-05-06
point381,2024-05-21,0.672139,2024-05-21
point381,2024-06-05,0.6722947,2024-06-05
point381,2024-06-20,0.6721776,2024-06-20
point381,2024-07-05,0.6720642,2024-07-05
point381,2024-07-20,0.67161137,2024-07-20
point381,2024-08-04,0.66995054,2024-08-04
point381,2024-08-19,0.66995335,2024-08-19
point381,2024-09-03,0.6720932,2024-09-03
point381,2024-09-18,0.67224675,2024-09-18
point381,2024-10-03,0.67213064,2024-10-03
point381,2024-10-18,0.67201805,2024-10-18
point381,2024-11-02,0.67156863,2024-11-02
point381,2024-11-17,0.66992384,2024-11-17
point381,2024-12-02,0.66992813,2024-12-02
point381,2024-12-17,0.6720481,2024-12-17
point381,2025-01-01,0.67219985,2025-01-01
point381,2025-01-16,0.67208457,2025-01-16
point381,2025-01-31,0.6719728,2025-01-31
point381,2025-02-15,0.67152685,2025-02-15
point381,2025-03-02,0.66989744,2025-03-02
point381,2025-03-17,0.6699031,2025-03-17
point381,2025-04-01,0.67200315,2025-04-01
point381,2025-04-16,0.6721531,2025-04-16
point381,2025-05-01,0.6720388,2025-05-01
point381,2025-05-16,0.6719279,2025-05-16
point382,2020-01-13,0.5950968,2020-01-13
point382,2020-01-28,0.59283704,2020-01-28
point382,2020-02-12,0.5892979,2020-02-12
point382,2020-02-27,0.5863411,2020-02-27
point382,2020-03-13,0.58484524,2020-03-13
point382,2020-03-28,0.58562064,2020-03-28
point382,2020-04-12,0.5864896,2020-04-12
point382,2020-04-27,0.5850029,2020-04-27
point382,2020-05-12,0.5834352,2020-05-12
point382,2020-05-27,0.58379996,2020-05-27
point382,2020-06-11,0.58425844,2020-06-11
point382,2020-06-26,0.58390397,2020-06-26
point382,2020-07-11,0.5849309,2020-07-11
point382,2020-07-26,0.5829849,2020-07-26
point382,2020-08-10,0.58692676,2020-08-10
point382,2020-08-25,0.58854795,2020-08-25
point382,2020-09-09,0.5880636,2020-09-09
point382,2020-09-24,0.5885891,2020-09-24
point382,2020-10-09,0.58926415,2020-10-09
point382,2020-10-24,0.5872871,2020-10-24
point382,2020-11-08,0.58702856,2020-11-08
point382,2020-11-23,0.58723277,2020-11-23
point382,2020-12-08,0.58833116,2020-12-08
point382,2020-12-23,0.58831894,2020-12-23
point382,2021-01-07,0.5879323,2021-01-07
point382,2021-01-22,0.587855,2021-01-22
point382,2021-02-06,0.58781284,2021-02-06
point382,2021-02-21,0.5875042,2021-02-21
point382,2021-03-08,0.5880672,2021-03-08
point382,2021-03-23,0.5885866,2021-03-23
point382,2021-04-07,0.58849,2021-04-07
point382,2021-04-22,0.5882061,2021-04-22
point382,2021-05-07,0.58787626,2021-05-07
point382,2021-05-22,0.58776516,2021-05-22
point382,2021-06-06,0.5879312,2021-06-06
point382,2021-06-21,0.58820796,2021-06-21
point382,2021-07-06,0.58860475,2021-07-06
point382,2021-07-21,0.5886066,2021-07-21
point382,2021-08-05,0.58857036,2021-08-05
point382,2021-08-20,0.5885148,2021-08-20
point382,2021-09-04,0.58812386,2021-09-04
point382,2021-09-19,0.5878691,2021-09-19
point382,2021-10-04,0.58792675,2021-10-04
point382,2021-10-19,0.588639,2021-10-19
point382,2021-11-03,0.58864415,2021-11-03
point382,2021-11-18,0.5885625,2021-11-18
point382,2021-12-03,0.5884589,2021-12-03
point382,2021-12-18,0.58816487,2021-12-18
point382,2022-01-02,0.58771145,2022-01-02
point382,2022-01-17,0.5879679,2022-01-17
point382,2022-02-01,0.5885269,2022-02-01
point382,2022-02-16,0.5885339,2022-02-16
point382,2022-03-03,0.5884713,2022-03-03
point382,2022-03-18,0.58838385,2022-03-18
point382,2022-04-02,0.58814585,2022-04-02
point382,2022-04-17,0.58777773,2022-04-17
point382,2022-05-02,0.58793885,2022-05-02
point382,2022-05-17,0.58836436,2022-05-17
point382,2022-06-01,0.5883772,2022-06-01
point382,2022-06-16,0.58834183,2022-06-16
point382,2022-07-01,0.5882591,2022-07-01
point382,2022-07-16,0.5880329,2022-07-16
point382,2022-07-31,0.58773106,2022-07-31
point382,2022-08-15,0.5878571,2022-08-15
point382,2022-08-30,0.5882727,2022-08-30
point382,2022-09-14,0.58831245,2022-09-14
point382,2022-09-29,0.588286,2022-09-29
point382,2022-10-14,0.5882175,2022-10-14
point382,2022-10-29,0.58803487,2022-10-29
point382,2022-11-13,0.58772165,2022-11-13
point382,2022-11-28,0.58782643,2022-11-28
point382,2022-12-13,0.5882636,2022-12-13
point382,2022-12-28,0.5882967,2022-12-28
point382,2023-01-12,0.58826643,2023-01-12
point382,2023-01-27,0.588209,2023-01-27
point382,2023-02-11,0.5880369,2023-02-11
point382,2023-02-26,0.5877033,2023-02-26
point382,2023-03-13,0.58780503,2023-03-13
point382,2023-03-28,0.58821654,2023-03-28
point382,2023-04-12,0.5882488,2023-04-12
point382,2023-04-27,0.5882242,2023-04-27
point382,2023-05-12,0.5881702,2023-05-12
point382,2023-05-27,0.588014,2023-05-27
point382,2023-06-11,0.58770096,2023-06-11
point382,2023-06-26,0.58779335,2023-06-26
point382,2023-07-11,0.588186,2023-07-11
point382,2023-07-26,0.5882166,2023-07-26
point382,2023-08-10,0.5881915,2023-08-10
point382,2023-08-25,0.588139,2023-08-25
point382,2023-09-09,0.5879925,2023-09-09
point382,2023-09-24,0.58769244,2023-09-24
point382,2023-10-09,0.58777237,2023-10-09
point382,2023-10-24,0.5881609,2023-10-24
point382,2023-11-08,0.5881918,2023-11-08
point382,2023-11-23,0.58816826,2023-11-23
point382,2023-12-08,0.5881227,2023-12-08
point382,2023-12-23,0.58798844,2023-12-23
point382,2024-01-07,0.5876897,2024-01-07
point382,2024-01-22,0.58775806,2024-01-22
point382,2024-02-06,0.5881442,2024-02-06
point382,2024-02-21,0.5881737,2024-02-21
point382,2024-03-07,0.58814967,2024-03-07
point382,2024-03-22,0.58810806,2024-03-22
point382,2024-04-06,0.5879815,2024-04-06
point382,2024-04-21,0.5876846,2024-04-21
point382,2024-05-06,0.5877471,2024-05-06
point382,2024-05-21,0.5881266,2024-05-21
point382,2024-06-05,0.5881548,2024-06-05
point382,2024-06-20,0.58813137,2024-06-20
point382,2024-07-05,0.5880928,2024-07-05
point382,2024-07-20,0.5879728,2024-07-20
point382,2024-08-04,0.5876814,2024-08-04
point382,2024-08-19,0.58773696,2024-08-19
point382,2024-09-03,0.58811027,2024-09-03
point382,2024-09-18,0.5881377,2024-09-18
point382,2024-10-03,0.5881148,2024-10-03
point382,2024-10-18,0.5880787,2024-10-18
point382,2024-11-02,0.58796436,2024-11-02
point382,2024-11-17,0.5876781,2024-11-17
point382,2024-12-02,0.58772624,2024-12-02
point382,2024-12-17,0.5880956,2024-12-17
point382,2025-01-01,0.58812255,2025-01-01
point382,2025-01-16,0.5881002,2025-01-16
point382,2025-01-31,0.58806694,2025-01-31
point382,2025-02-15,0.58795863,2025-02-15
point382,2025-03-02,0.5876752,2025-03-02
point382,2025-03-17,0.5877174,2025-03-17
point382,2025-04-01,0.5880829,2025-04-01
point382,2025-04-16,0.58810914,2025-04-16
point382,2025-05-01,0.5880871,2025-05-01
point382,2025-05-16,0.588056,2025-05-16
point383,2020-01-13,0.5714535,2020-01-13
point383,2020-01-28,0.56886274,2020-01-28
point383,2020-02-12,0.5625371,2020-02-12
point383,2020-02-27,0.5583136,2020-02-27
point383,2020-03-13,0.56232214,2020-03-13
point383,2020-03-28,0.5648162,2020-03-28
point383,2020-04-12,0.5641663,2020-04-12
point383,2020-04-27,0.55677885,2020-04-27
point383,2020-05-12,0.54804945,2020-05-12
point383,2020-05-27,0.54133123,2020-05-27
point383,2020-06-11,0.53752553,2020-06-11
point383,2020-06-26,0.54172397,2020-06-26
point383,2020-07-11,0.54871184,2020-07-11
point383,2020-07-26,0.5511824,2020-07-26
point383,2020-08-10,0.5562024,2020-08-10
point383,2020-08-25,0.55726767,2020-08-25
point383,2020-09-09,0.5551204,2020-09-09
point383,2020-09-24,0.55767787,2020-09-24
point383,2020-10-09,0.5608859,2020-10-09
point383,2020-10-24,0.56027466,2020-10-24
point383,2020-11-08,0.5594344,2020-11-08
point383,2020-11-23,0.56204826,2020-11-23
point383,2020-12-08,0.56246454,2020-12-08
point383,2020-12-23,0.5590674,2020-12-23
point383,2021-01-07,0.5565421,2021-01-07
point383,2021-01-22,0.55830026,2021-01-22
point383,2021-02-06,0.55946136,2021-02-06
point383,2021-02-21,0.5605456,2021-02-21
point383,2021-03-08,0.5599978,2021-03-08
point383,2021-03-23,0.5596228,2021-03-23
point383,2021-04-07,0.55711955,2021-04-07
point383,2021-04-22,0.5558559,2021-04-22
point383,2021-05-07,0.5577507,2021-05-07
point383,2021-05-22,0.5598623,2021-05-22
point383,2021-06-06,0.5605437,2021-06-06
point383,2021-06-21,0.5612112,2021-06-21
point383,2021-07-06,0.5607898,2021-07-06
point383,2021-07-21,0.55881333,2021-07-21
point383,2021-08-05,0.55821234,2021-08-05
point383,2021-08-20,0.5597656,2021-08-20
point383,2021-09-04,0.56070304,2021-09-04
point383,2021-09-19,0.5611369,2021-09-19
point383,2021-10-04,0.56121653,2021-10-04
point383,2021-10-19,0.56083137,2021-10-19
point383,2021-11-03,0.55863357,2021-11-03
point383,2021-11-18,0.55790544,2021-11-18
point383,2021-12-03,0.5600779,2021-12-03
point383,2021-12-18,0.56090564,2021-12-18
point383,2022-01-02,0.56114006,2022-01-02
point383,2022-01-17,0.5612369,2022-01-17
point383,2022-02-01,0.5608854,2022-02-01
point383,2022-02-16,0.55896366,2022-02-16
point383,2022-03-03,0.5576876,2022-03-03
point383,2022-03-18,0.55955786,2022-03-18
point383,2022-04-02,0.5609538,2022-04-02
point383,2022-04-17,0.56121284,2022-04-17
point383,2022-05-02,0.56128585,2022-05-02
point383,2022-05-17,0.5608689,2022-05-17
point383,2022-06-01,0.55893517,2022-06-01
point383,2022-06-16,0.55803335,2022-06-16
point383,2022-07-01,0.56006294,2022-07-01
point383,2022-07-16,0.5611362,2022-07-16
point383,2022-07-31,0.5613531,2022-07-31
point383,2022-08-15,0.5612796,2022-08-15
point383,2022-08-30,0.5609378,2022-08-30
point383,2022-09-14,0.55908155,2022-09-14
point383,2022-09-29,0.55827236,2022-09-29
point383,2022-10-14,0.56025183,2022-10-14
point383,2022-10-29,0.5610961,2022-10-29
point383,2022-11-13,0.5612554,2022-11-13
point383,2022-11-28,0.56128097,2022-11-28
point383,2022-12-13,0.5609512,2022-12-13
point383,2022-12-28,0.5590763,2022-12-28
point383,2023-01-12,0.5582963,2023-01-12
point383,2023-01-27,0.5603391,2023-01-27
point383,2023-02-11,0.56114167,2023-02-11
point383,2023-02-26,0.5612847,2023-02-26
point383,2023-03-13,0.5612804,2023-03-13
point383,2023-03-28,0.56095517,2023-03-28
point383,2023-04-12,0.5591691,2023-04-12
point383,2023-04-27,0.55840594,2023-04-27
point383,2023-05-12,0.5603821,2023-05-12
point383,2023-05-27,0.56117517,2023-05-27
point383,2023-06-11,0.5613078,2023-06-11
point383,2023-06-26,0.5612921,2023-06-26
point383,2023-07-11,0.5609705,2023-07-11
point383,2023-07-26,0.5591882,2023-07-26
point383,2023-08-10,0.55855626,2023-08-10
point383,2023-08-25,0.56055284,2023-08-25
point383,2023-09-09,0.56119156,2023-09-09
point383,2023-09-24,0.561308,2023-09-24
point383,2023-10-09,0.5613084,2023-10-09
point383,2023-10-24,0.561001,2023-10-24
point383,2023-11-08,0.5592233,2023-11-08
point383,2023-11-23,0.5586719,2023-11-23
point383,2023-12-08,0.5606727,2023-12-08
point383,2023-12-23,0.56121504,2023-12-23
point383,2024-01-07,0.56131244,2024-01-07
point383,2024-01-22,0.5613275,2024-01-22
point383,2024-02-06,0.56102115,2024-02-06
point383,2024-02-21,0.55926055,2024-02-21
point383,2024-03-07,0.5587876,2024-03-07
point383,2024-03-22,0.5607874,2024-03-22
point383,2024-04-06,0.5612663,2024-04-06
point383,2024-04-21,0.5613461,2024-04-21
point383,2024-05-06,0.5613572,2024-05-06
point383,2024-05-21,0.5610523,2024-05-21
point383,2024-06-05,0.5593143,2024-06-05
point383,2024-06-20,0.55891895,2024-06-20
point383,2024-07-05,0.56090313,2024-07-05
point383,2024-07-20,0.5613213,2024-07-20
point383,2024-08-04,0.56138617,2024-08-04
point383,2024-08-19,0.5614006,2024-08-19
point383,2024-09-03,0.5610962,2024-09-03
point383,2024-09-18,0.55936605,2024-09-18
point383,2024-10-03,0.5590492,2024-10-03
point383,2024-10-18,0.56102604,2024-10-18
point383,2024-11-02,0.5613848,2024-11-02
point383,2024-11-17,0.5614339,2024-11-17
point383,2024-12-02,0.5614515,2024-12-02
point383,2024-12-17,0.5611446,2024-12-17
point383,2025-01-01,0.5594282,2025-01-01
point383,2025-01-16,0.5591759,2025-01-16
