point,date,pred_TimeGPT,date_original_timegpt
point542,2025-04-16,0.6967557,2025-04-16
point542,2025-05-01,0.6967324,2025-05-01
point542,2025-05-16,0.6966043,2025-05-16
point543,2020-01-13,0.63485146,2020-01-13
point543,2020-01-28,0.63170743,2020-01-28
point543,2020-02-12,0.6323959,2020-02-12
point543,2020-02-27,0.63545287,2020-02-27
point543,2020-03-13,0.63854396,2020-03-13
point543,2020-03-28,0.6378056,2020-03-28
point543,2020-04-12,0.6342518,2020-04-12
point543,2020-04-27,0.63673156,2020-04-27
point543,2020-05-12,0.63151735,2020-05-12
point543,2020-05-27,0.6332665,2020-05-27
point543,2020-06-11,0.63526577,2020-06-11
point543,2020-06-26,0.63750076,2020-06-26
point543,2020-07-11,0.6394995,2020-07-11
point543,2020-07-26,0.6393388,2020-07-26
point543,2020-08-10,0.64085853,2020-08-10
point543,2020-08-25,0.6407778,2020-08-25
point543,2020-09-09,0.640615,2020-09-09
point543,2020-09-24,0.6437949,2020-09-24
point543,2020-10-09,0.6454074,2020-10-09
point543,2020-10-24,0.64315486,2020-10-24
point543,2020-11-08,0.6434809,2020-11-08
point543,2020-11-23,0.643697,2020-11-23
point543,2020-12-08,0.64350504,2020-12-08
point543,2020-12-23,0.64229953,2020-12-23
point543,2021-01-07,0.64232713,2021-01-07
point543,2021-01-22,0.6436476,2021-01-22
point543,2021-02-06,0.6430929,2021-02-06
point543,2021-02-21,0.64386916,2021-02-21
point543,2021-03-08,0.6436488,2021-03-08
point543,2021-03-23,0.64250576,2021-03-23
point543,2021-04-07,0.6423542,2021-04-07
point543,2021-04-22,0.64377564,2021-04-22
point543,2021-05-07,0.6444304,2021-05-07
point543,2021-05-22,0.64413965,2021-05-22
point543,2021-06-06,0.64395285,2021-06-06
point543,2021-06-21,0.6440107,2021-06-21
point543,2021-07-06,0.64331967,2021-07-06
point543,2021-07-21,0.64303756,2021-07-21
point543,2021-08-05,0.64384377,2021-08-05
point543,2021-08-20,0.64435285,2021-08-20
point543,2021-09-04,0.64419484,2021-09-04
point543,2021-09-19,0.644286,2021-09-19
point543,2021-10-04,0.6440635,2021-10-04
point543,2021-10-19,0.64327985,2021-10-19
point543,2021-11-03,0.6428199,2021-11-03
point543,2021-11-18,0.6438269,2021-11-18
point543,2021-12-03,0.6443958,2021-12-03
point543,2021-12-18,0.64428824,2021-12-18
point543,2022-01-02,0.6442944,2022-01-02
point543,2022-01-17,0.6440892,2022-01-17
point543,2022-02-01,0.6433365,2022-02-01
point543,2022-02-16,0.6428481,2022-02-16
point543,2022-03-03,0.64371604,2022-03-03
point543,2022-03-18,0.6442886,2022-03-18
point543,2022-04-02,0.64429003,2022-04-02
point543,2022-04-17,0.6442518,2022-04-17
point543,2022-05-02,0.64401186,2022-05-02
point543,2022-05-17,0.6431255,2022-05-17
point543,2022-06-01,0.6428331,2022-06-01
point543,2022-06-16,0.6438619,2022-06-16
point543,2022-07-01,0.6441936,2022-07-01
point543,2022-07-16,0.6442218,2022-07-16
point543,2022-07-31,0.64420724,2022-07-31
point543,2022-08-15,0.6439635,2022-08-15
point543,2022-08-30,0.6431753,2022-08-30
point543,2022-09-14,0.6428808,2022-09-14
point543,2022-09-29,0.6437733,2022-09-29
point543,2022-10-14,0.64409107,2022-10-14
point543,2022-10-29,0.6441142,2022-10-29
point543,2022-11-13,0.6440969,2022-11-13
point543,2022-11-28,0.64387566,2022-11-28
point543,2022-12-13,0.64310354,2022-12-13
point543,2022-12-28,0.6428228,2022-12-28
point543,2023-01-12,0.6437064,2023-01-12
point543,2023-01-27,0.6439954,2023-01-27
point543,2023-02-11,0.6440227,2023-02-11
point543,2023-02-26,0.6440046,2023-02-26
point543,2023-03-13,0.64378554,2023-03-13
point543,2023-03-28,0.6430447,2023-03-28
point543,2023-04-12,0.64280826,2023-04-12
point543,2023-04-27,0.64365166,2023-04-27
point543,2023-05-12,0.64389753,2023-05-12
point543,2023-05-27,0.64392066,2023-05-27
point543,2023-06-11,0.64390665,2023-06-11
point543,2023-06-26,0.6436959,2023-06-26
point543,2023-07-11,0.6429757,2023-07-11
point543,2023-07-26,0.64280015,2023-07-26
point543,2023-08-10,0.6436267,2023-08-10
point543,2023-08-25,0.64381933,2023-08-25
point543,2023-09-09,0.64383984,2023-09-09
point543,2023-09-24,0.6438243,2023-09-24
point543,2023-10-09,0.6436268,2023-10-09
point543,2023-10-24,0.64294404,2023-10-24
point543,2023-11-08,0.6427928,2023-11-08
point543,2023-11-23,0.64357775,2023-11-23
point543,2023-12-08,0.6437474,2023-12-08
point543,2023-12-23,0.6437628,2023-12-23
point543,2024-01-07,0.64374775,2024-01-07
point543,2024-01-22,0.6435651,2024-01-22
point543,2024-02-06,0.64290595,2024-02-06
point543,2024-02-21,0.642784,2024-02-21
point543,2024-03-07,0.6435471,2024-03-07
point543,2024-03-22,0.6436918,2024-03-22
point543,2024-04-06,0.64370346,2024-04-06
point543,2024-04-21,0.6436876,2024-04-21
point543,2024-05-06,0.64351773,2024-05-06
point543,2024-05-21,0.64288133,2024-05-21
point543,2024-06-05,0.6427868,2024-06-05
point543,2024-06-20,0.6435277,2024-06-20
point543,2024-07-05,0.64365125,2024-07-05
point543,2024-07-20,0.6436587,2024-07-20
point543,2024-08-04,0.6436413,2024-08-04
point543,2024-08-19,0.6434828,2024-08-19
point543,2024-09-03,0.642863,2024-09-03
point543,2024-09-18,0.6427915,2024-09-18
point543,2024-10-03,0.6435157,2024-10-03
point543,2024-10-18,0.6436228,2024-10-18
point543,2024-11-02,0.6436266,2024-11-02
point543,2024-11-17,0.64360684,2024-11-17
point543,2024-12-02,0.6434573,2024-12-02
point543,2024-12-17,0.6428523,2024-12-17
point543,2025-01-01,0.64279723,2025-01-01
point543,2025-01-16,0.64350516,2025-01-16
point543,2025-01-31,0.64360106,2025-01-31
point543,2025-02-15,0.6436013,2025-02-15
point543,2025-03-02,0.64358133,2025-03-02
point543,2025-03-17,0.6434368,2025-03-17
point543,2025-04-01,0.64284354,2025-04-01
point543,2025-04-16,0.64280367,2025-04-16
point543,2025-05-01,0.6434982,2025-05-01
point543,2025-05-16,0.6435851,2025-05-16
point544,2020-01-13,0.5488079,2020-01-13
point544,2020-01-28,0.54833686,2020-01-28
point544,2020-02-12,0.54983413,2020-02-12
point544,2020-02-27,0.5519345,2020-02-27
point544,2020-03-13,0.5521615,2020-03-13
point544,2020-03-28,0.5529588,2020-03-28
point544,2020-04-12,0.5527141,2020-04-12
point544,2020-04-27,0.5533095,2020-04-27
point544,2020-05-12,0.55268705,2020-05-12
point544,2020-05-27,0.5543121,2020-05-27
point544,2020-06-11,0.55626184,2020-06-11
point544,2020-06-26,0.5568251,2020-06-26
point544,2020-07-11,0.5562108,2020-07-11
point544,2020-07-26,0.5558546,2020-07-26
point544,2020-08-10,0.55663186,2020-08-10
point544,2020-08-25,0.5569063,2020-08-25
point544,2020-09-09,0.5571705,2020-09-09
point544,2020-09-24,0.558584,2020-09-24
point544,2020-10-09,0.55947244,2020-10-09
point544,2020-10-24,0.558707,2020-10-24
point544,2020-11-08,0.55923104,2020-11-08
point544,2020-11-23,0.55940837,2020-11-23
point544,2020-12-08,0.55954844,2020-12-08
point544,2020-12-23,0.5593981,2020-12-23
point544,2021-01-07,0.55981976,2021-01-07
point544,2021-01-22,0.56034106,2021-01-22
point544,2021-02-06,0.55988693,2021-02-06
point544,2021-02-21,0.5602988,2021-02-21
point544,2021-03-08,0.56048673,2021-03-08
point544,2021-03-23,0.5604566,2021-03-23
point544,2021-04-07,0.56052715,2021-04-07
point544,2021-04-22,0.561057,2021-04-22
point544,2021-05-07,0.56129605,2021-05-07
point544,2021-05-22,0.5610452,2021-05-22
point544,2021-06-06,0.56110406,2021-06-06
point544,2021-06-21,0.56132704,2021-06-21
point544,2021-07-06,0.56127006,2021-07-06
point544,2021-07-21,0.5611899,2021-07-21
point544,2021-08-05,0.5615321,2021-08-05
point544,2021-08-20,0.56177086,2021-08-20
point544,2021-09-04,0.5615606,2021-09-04
point544,2021-09-19,0.5616703,2021-09-19
point544,2021-10-04,0.56180686,2021-10-04
point544,2021-10-19,0.56177735,2021-10-19
point544,2021-11-03,0.5616983,2021-11-03
point544,2021-11-18,0.5619128,2021-11-18
point544,2021-12-03,0.56206816,2021-12-03
point544,2021-12-18,0.56192803,2021-12-18
point544,2022-01-02,0.56201917,2022-01-02
point544,2022-01-17,0.5620769,2022-01-17
point544,2022-02-01,0.5620434,2022-02-01
point544,2022-02-16,0.56200296,2022-02-16
point544,2022-03-03,0.5621698,2022-03-03
point544,2022-03-18,0.56229097,2022-03-18
point544,2022-04-02,0.56218517,2022-04-02
point544,2022-04-17,0.56221575,2022-04-17
point544,2022-05-02,0.5622677,2022-05-02
point544,2022-05-17,0.56222856,2022-05-17
point544,2022-06-01,0.56217504,2022-06-01
point544,2022-06-16,0.56230634,2022-06-16
point544,2022-07-01,0.56240165,2022-07-01
point544,2022-07-16,0.5623237,2022-07-16
point544,2022-07-31,0.5623472,2022-07-31
point544,2022-08-15,0.56236756,2022-08-15
point544,2022-08-30,0.5623255,2022-08-30
point544,2022-09-14,0.5622801,2022-09-14
point544,2022-09-29,0.5623898,2022-09-29
point544,2022-10-14,0.56247,2022-10-14
point544,2022-10-29,0.56241465,2022-10-29
point544,2022-11-13,0.56242543,2022-11-13
point544,2022-11-28,0.56242955,2022-11-28
point544,2022-12-13,0.5623816,2022-12-13
point544,2022-12-28,0.562335,2022-12-28
point544,2023-01-12,0.5624333,2023-01-12
point544,2023-01-27,0.5625065,2023-01-27
point544,2023-02-11,0.5624692,2023-02-11
point544,2023-02-26,0.5624704,2023-02-26
point544,2023-03-13,0.56246614,2023-03-13
point544,2023-03-28,0.5624056,2023-03-28
point544,2023-04-12,0.56235516,2023-04-12
point544,2023-04-27,0.56245285,2023-04-27
point544,2023-05-12,0.56251997,2023-05-12
point544,2023-05-27,0.562498,2023-05-27
point544,2023-06-11,0.5624978,2023-06-11
point544,2023-06-26,0.5624849,2023-06-26
point544,2023-07-11,0.5624062,2023-07-11
point544,2023-07-26,0.5623571,2023-07-26
point544,2023-08-10,0.5624611,2023-08-10
point544,2023-08-25,0.5625166,2023-08-25
point544,2023-09-09,0.562513,2023-09-09
point544,2023-09-24,0.5625128,2023-09-24
point544,2023-10-09,0.5624905,2023-10-09
point544,2023-10-24,0.5624041,2023-10-24
point544,2023-11-08,0.5623607,2023-11-08
point544,2023-11-23,0.5624655,2023-11-23
point544,2023-12-08,0.5625122,2023-12-08
point544,2023-12-23,0.562514,2023-12-23
point544,2024-01-07,0.5625137,2024-01-07
point544,2024-01-22,0.5624876,2024-01-22
point544,2024-02-06,0.56240195,2024-02-06
point544,2024-02-21,0.56236356,2024-02-21
point544,2024-03-07,0.5624643,2024-03-07
point544,2024-03-22,0.5625047,2024-03-22
point544,2024-04-06,0.5625073,2024-04-06
point544,2024-04-21,0.5625055,2024-04-21
point544,2024-05-06,0.5624816,2024-05-06
point544,2024-05-21,0.56239754,2024-05-21
point544,2024-06-05,0.5623623,2024-06-05
point544,2024-06-20,0.5624598,2024-06-20
point544,2024-07-05,0.56249547,2024-07-05
point544,2024-07-20,0.5624982,2024-07-20
point544,2024-08-04,0.56249636,2024-08-04
point544,2024-08-19,0.5624731,2024-08-19
point544,2024-09-03,0.56239057,2024-09-03
point544,2024-09-18,0.56235975,2024-09-18
point544,2024-10-03,0.56245434,2024-10-03
point544,2024-10-18,0.5624853,2024-10-18
point544,2024-11-02,0.5624884,2024-11-02
point544,2024-11-17,0.5624868,2024-11-17
point544,2024-12-02,0.56246376,2024-12-02
point544,2024-12-17,0.56238407,2024-12-17
point544,2025-01-01,0.5623584,2025-01-01
point544,2025-01-16,0.5624492,2025-01-16
point544,2025-01-31,0.56247544,2025-01-31
point544,2025-02-15,0.5624782,2025-02-15
point544,2025-03-02,0.5624767,2025-03-02
point544,2025-03-17,0.5624545,2025-03-17
point544,2025-04-01,0.56237847,2025-04-01
point544,2025-04-16,0.562357,2025-04-16
point544,2025-05-01,0.562444,2025-05-01
point544,2025-05-16,0.56246644,2025-05-16
point545,2020-01-13,0.7317264,2020-01-13
point545,2020-01-28,0.73090464,2020-01-28
point545,2020-02-12,0.73119634,2020-02-12
point545,2020-02-27,0.73174644,2020-02-27
point545,2020-03-13,0.73157996,2020-03-13
point545,2020-03-28,0.73181605,2020-03-28
point545,2020-04-12,0.7314444,2020-04-12
point545,2020-04-27,0.73253834,2020-04-27
point545,2020-05-12,0.7311133,2020-05-12
point545,2020-05-27,0.73210347,2020-05-27
point545,2020-06-11,0.7334041,2020-06-11
point545,2020-06-26,0.73319227,2020-06-26
point545,2020-07-11,0.73319596,2020-07-11
point545,2020-07-26,0.7326337,2020-07-26
point545,2020-08-10,0.73361963,2020-08-10
point545,2020-08-25,0.7337686,2020-08-25
point545,2020-09-09,0.73373204,2020-09-09
point545,2020-09-24,0.7346394,2020-09-24
point545,2020-10-09,0.7351875,2020-10-09
point545,2020-10-24,0.7342203,2020-10-24
point545,2020-11-08,0.7346899,2020-11-08
point545,2020-11-23,0.73478806,2020-11-23
point545,2020-12-08,0.7348799,2020-12-08
point545,2020-12-23,0.7345686,2020-12-23
point545,2021-01-07,0.73456275,2021-01-07
point545,2021-01-22,0.73482084,2021-01-22
point545,2021-02-06,0.7344583,2021-02-06
point545,2021-02-21,0.7347947,2021-02-21
point545,2021-03-08,0.73486,2021-03-08
point545,2021-03-23,0.73472947,2021-03-23
point545,2021-04-07,0.7347549,2021-04-07
point545,2021-04-22,0.7350063,2021-04-22
point545,2021-05-07,0.73502773,2021-05-07
point545,2021-05-22,0.7348613,2021-05-22
point545,2021-06-06,0.73484915,2021-06-06
point545,2021-06-21,0.7349688,2021-06-21
point545,2021-07-06,0.73487496,2021-07-06
point545,2021-07-21,0.73483396,2021-07-21
point545,2021-08-05,0.73502916,2021-08-05
point545,2021-08-20,0.73509395,2021-08-20
point545,2021-09-04,0.73493016,2021-09-04
point545,2021-09-19,0.7349791,2021-09-19
point545,2021-10-04,0.7349904,2021-10-04
point545,2021-10-19,0.73496723,2021-10-19
point545,2021-11-03,0.7349155,2021-11-03
point545,2021-11-18,0.73504025,2021-11-18
point545,2021-12-03,0.73511785,2021-12-03
point545,2021-12-18,0.73497325,2021-12-18
point545,2022-01-02,0.7350026,2022-01-02
point545,2022-01-17,0.735011,2022-01-17
point545,2022-02-01,0.73497975,2022-02-01
point545,2022-02-16,0.7349569,2022-02-16
point545,2022-03-03,0.73503214,2022-03-03
point545,2022-03-18,0.7350929,2022-03-18
point545,2022-04-02,0.7350195,2022-04-02
point545,2022-04-17,0.73501736,2022-04-17
point545,2022-05-02,0.7350035,2022-05-02
point545,2022-05-17,0.7349733,2022-05-17
point545,2022-06-01,0.7349608,2022-06-01
point545,2022-06-16,0.73507184,2022-06-16
point545,2022-07-01,0.73512036,2022-07-01
point545,2022-07-16,0.7350331,2022-07-16
point545,2022-07-31,0.73501295,2022-07-31
point545,2022-08-15,0.7350093,2022-08-15
point545,2022-08-30,0.7349832,2022-08-30
point545,2022-09-14,0.7349737,2022-09-14
point545,2022-09-29,0.7350642,2022-09-29
point545,2022-10-14,0.735108,2022-10-14
point545,2022-10-29,0.735041,2022-10-29
point545,2022-11-13,0.7350231,2022-11-13
point545,2022-11-28,0.7350152,2022-11-28
point545,2022-12-13,0.73499817,2022-12-13
point545,2022-12-28,0.7349916,2022-12-28
point545,2023-01-12,0.7350659,2023-01-12
point545,2023-01-27,0.7351056,2023-01-27
point545,2023-02-11,0.7350434,2023-02-11
point545,2023-02-26,0.7350269,2023-02-26
point545,2023-03-13,0.7350191,2023-03-13
point545,2023-03-28,0.73500425,2023-03-28
point545,2023-04-12,0.7350011,2023-04-12
point545,2023-04-27,0.73506844,2023-04-27
point545,2023-05-12,0.735105,2023-05-12
point545,2023-05-27,0.73504657,2023-05-27
point545,2023-06-11,0.7350284,2023-06-11
point545,2023-06-26,0.7350213,2023-06-26
point545,2023-07-11,0.7350102,2023-07-11
point545,2023-07-26,0.73500925,2023-07-26
point545,2023-08-10,0.73507583,2023-08-10
point545,2023-08-25,0.73510885,2023-08-25
point545,2023-09-09,0.73504996,2023-09-09
point545,2023-09-24,0.7350309,2023-09-24
point545,2023-10-09,0.73502547,2023-10-09
point545,2023-10-24,0.7350179,2023-10-24
point545,2023-11-08,0.73501736,2023-11-08
point545,2023-11-23,0.73507744,2023-11-23
point545,2023-12-08,0.7351089,2023-12-08
point545,2023-12-23,0.73505205,2023-12-23
point545,2024-01-07,0.73503405,2024-01-07
point545,2024-01-22,0.73502916,2024-01-22
point545,2024-02-06,0.7350261,2024-02-06
point545,2024-02-21,0.73502594,2024-02-21
point545,2024-03-07,0.73508096,2024-03-07
point545,2024-03-22,0.7351129,2024-03-22
point545,2024-04-06,0.73505336,2024-04-06
point545,2024-04-21,0.73503566,2024-04-21
point545,2024-05-06,0.73503244,2024-05-06
point545,2024-05-21,0.7350319,2024-05-21
point545,2024-06-05,0.73503244,2024-06-05
point545,2024-06-20,0.7350848,2024-06-20
point545,2024-07-05,0.73511684,2024-07-05
point545,2024-07-20,0.7350553,2024-07-20
point545,2024-08-04,0.73503804,2024-08-04
point545,2024-08-19,0.735036,2024-08-19
point545,2024-09-03,0.73503715,2024-09-03
point545,2024-09-18,0.7350383,2024-09-18
point545,2024-10-03,0.73508906,2024-10-03
point545,2024-10-18,0.7351208,2024-10-18
point545,2024-11-02,0.7350575,2024-11-02
point545,2024-11-17,0.7350411,2024-11-17
point545,2024-12-02,0.7350397,2024-12-02
point545,2024-12-17,0.7350416,2024-12-17
point545,2025-01-01,0.73504347,2025-01-01
point545,2025-01-16,0.7350924,2025-01-16
point545,2025-01-31,0.7351244,2025-01-31
point545,2025-02-15,0.73505956,2025-02-15
point545,2025-03-02,0.7350445,2025-03-02
point545,2025-03-17,0.7350433,2025-03-17
point545,2025-04-01,0.7350457,2025-04-01
point545,2025-04-16,0.7350482,2025-04-16
point545,2025-05-01,0.73509586,2025-05-01
point545,2025-05-16,0.7351282,2025-05-16
point546,2020-01-13,0.63677,2020-01-13
point546,2020-01-28,0.63692236,2020-01-28
point546,2020-02-12,0.6366034,2020-02-12
point546,2020-02-27,0.6375228,2020-02-27
point546,2020-03-13,0.64027923,2020-03-13
point546,2020-03-28,0.6395085,2020-03-28
point546,2020-04-12,0.6380177,2020-04-12
point546,2020-04-27,0.64115953,2020-04-27
point546,2020-05-12,0.63927895,2020-05-12
point546,2020-05-27,0.6389397,2020-05-27
point546,2020-06-11,0.6392084,2020-06-11
point546,2020-06-26,0.6395966,2020-06-26
point546,2020-07-11,0.6406952,2020-07-11
point546,2020-07-26,0.6411749,2020-07-26
point546,2020-08-10,0.6419617,2020-08-10
point546,2020-08-25,0.64242,2020-08-25
point546,2020-09-09,0.6416645,2020-09-09
point546,2020-09-24,0.64222044,2020-09-24
point546,2020-10-09,0.6430311,2020-10-09
point546,2020-10-24,0.64058316,2020-10-24
point546,2020-11-08,0.64136416,2020-11-08
point546,2020-11-23,0.64168346,2020-11-23
point546,2020-12-08,0.6420921,2020-12-08
point546,2020-12-23,0.64187413,2020-12-23
point546,2021-01-07,0.64199305,2021-01-07
point546,2021-01-22,0.6424117,2021-01-22
point546,2021-02-06,0.6420141,2021-02-06
point546,2021-02-21,0.64188236,2021-02-21
point546,2021-03-08,0.6421424,2021-03-08
point546,2021-03-23,0.6421377,2021-03-23
point546,2021-04-07,0.6419763,2021-04-07
point546,2021-04-22,0.6421514,2021-04-22
point546,2021-05-07,0.6423884,2021-05-07
point546,2021-05-22,0.6420672,2021-05-22
point546,2021-06-06,0.6420804,2021-06-06
point546,2021-06-21,0.6422422,2021-06-21
point546,2021-07-06,0.64218223,2021-07-06
point546,2021-07-21,0.6421126,2021-07-21
point546,2021-08-05,0.6422642,2021-08-05
point546,2021-08-20,0.6422791,2021-08-20
point546,2021-09-04,0.6420491,2021-09-04
point546,2021-09-19,0.64206374,2021-09-19
point546,2021-10-04,0.6422021,2021-10-04
point546,2021-10-19,0.6422465,2021-10-19
point546,2021-11-03,0.64225274,2021-11-03
point546,2021-11-18,0.6423424,2021-11-18
point546,2021-12-03,0.64231116,2021-12-03
point546,2021-12-18,0.64205796,2021-12-18
point546,2022-01-02,0.6420889,2022-01-02
point546,2022-01-17,0.64215523,2022-01-17
point546,2022-02-01,0.6421868,2022-02-01
point546,2022-02-16,0.6421832,2022-02-16
point546,2022-03-03,0.642269,2022-03-03
point546,2022-03-18,0.6423092,2022-03-18
point546,2022-04-02,0.64215225,2022-04-02
point546,2022-04-17,0.64212584,2022-04-17
point546,2022-05-02,0.6421921,2022-05-02
point546,2022-05-17,0.6421937,2022-05-17
point546,2022-06-01,0.642196,2022-06-01
point546,2022-06-16,0.6422671,2022-06-16
point546,2022-07-01,0.64229375,2022-07-01
point546,2022-07-16,0.6421468,2022-07-16
point546,2022-07-31,0.64214116,2022-07-31
point546,2022-08-15,0.6422177,2022-08-15
point546,2022-08-30,0.6422193,2022-08-30
point546,2022-09-14,0.6422238,2022-09-14
point546,2022-09-29,0.6422761,2022-09-29
point546,2022-10-14,0.6422854,2022-10-14
point546,2022-10-29,0.64213717,2022-10-29
point546,2022-11-13,0.64213467,2022-11-13
point546,2022-11-28,0.64220613,2022-11-28
point546,2022-12-13,0.64221597,2022-12-13
point546,2022-12-28,0.6422266,2022-12-28
point546,2023-01-12,0.64227486,2023-01-12
point546,2023-01-27,0.6422748,2023-01-27
point546,2023-02-11,0.64214754,2023-02-11
point546,2023-02-26,0.6421418,2023-02-26
point546,2023-03-13,0.6421973,2023-03-13
point546,2023-03-28,0.6422063,2023-03-28
point546,2023-04-12,0.6422162,2023-04-12
point546,2023-04-27,0.6422673,2023-04-27
point546,2023-05-12,0.6422777,2023-05-12
point546,2023-05-27,0.64216083,2023-05-27
point546,2023-06-11,0.64215136,2023-06-11
